device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-06-04,13:36:07,32.77,68.76,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,13:38:51,33.8,64.26,0.0,0.0,0.0
B827EBCDA199,2023-06-04,13:41:08,32.8,68.76,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,13:43:52,33.78,64.29,0.0,0.0,0.0
B827EBCDA199,2023-06-04,13:46:09,32.8,68.76,4.0,0.0,0.0
B827EB8E7DC3,2023-06-04,13:48:52,33.76,64.26,0.0,0.0,0.0
B827EBCDA199,2023-06-04,13:51:09,32.78,68.7,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,13:53:53,33.78,64.35,0.0,0.0,0.0
B827EBCDA199,2023-06-04,13:56:10,32.78,68.8,1.0,0.0,0.0
B827EB8E7DC3,2023-06-04,13:58:54,33.78,64.43,0.0,0.0,0.0
B827EBCDA199,2023-06-04,14:01:11,32.78,68.75,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,14:03:55,33.75,64.46,0.0,0.0,0.0
B827EBCDA199,2023-06-04,14:06:11,32.77,68.74,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,14:08:55,33.73,64.49,0.0,0.0,0.0
B827EBCDA199,2023-06-04,14:11:12,32.75,68.83,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,14:13:56,33.72,64.56,0.0,0.0,0.0
B827EBCDA199,2023-06-04,14:16:13,32.77,68.81,4.0,0.0,0.0
B827EB8E7DC3,2023-06-04,14:18:56,33.72,64.59,0.0,0.0,0.0
B827EBCDA199,2023-06-04,14:21:13,32.75,68.69,1.0,0.0,0.0
B827EB8E7DC3,2023-06-04,14:23:57,33.71,64.6,0.0,0.0,0.0
B827EBCDA199,2023-06-04,14:26:14,32.78,68.74,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,14:28:58,33.69,64.63,0.0,0.0,0.0
B827EBCDA199,2023-06-04,14:31:15,32.74,68.7,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,14:33:59,33.68,64.67,0.0,0.0,0.0
B827EBCDA199,2023-06-04,14:36:15,32.75,68.69,4.0,0.0,0.0
B827EB8E7DC3,2023-06-04,14:38:59,33.68,64.69,0.0,0.0,0.0
B827EBCDA199,2023-06-04,14:41:16,32.75,68.71,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,14:44:00,33.66,64.76,0.0,0.0,0.0
B827EBCDA199,2023-06-04,14:46:17,32.74,68.76,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,14:49:01,33.66,64.76,0.0,0.0,0.0
B827EBCDA199,2023-06-04,14:51:17,32.77,68.92,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,14:54:01,33.66,64.77,0.0,0.0,0.0
B827EBCDA199,2023-06-04,14:56:18,32.74,68.89,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,14:59:02,33.62,64.86,0.0,0.0,0.0
B827EBCDA199,2023-06-04,15:01:18,32.74,68.82,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,15:04:03,33.61,64.89,0.0,0.0,0.0
B827EBCDA199,2023-06-04,15:06:19,32.72,68.93,5.0,0.0,0.0
B827EB8E7DC3,2023-06-04,15:09:03,33.59,64.99,0.0,0.0,0.0
B827EBCDA199,2023-06-04,15:11:20,32.74,68.97,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,15:14:04,33.59,65.02,0.0,0.0,0.0
B827EBCDA199,2023-06-04,15:16:20,32.74,68.87,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,15:19:05,33.56,65.05,0.0,0.0,0.0
B827EBCDA199,2023-06-04,15:21:21,32.72,68.91,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,15:24:05,33.58,65.09,0.0,0.0,0.0
B827EBCDA199,2023-06-04,15:26:22,32.7,68.88,4.0,0.0,0.0
B827EB8E7DC3,2023-06-04,15:29:06,33.55,65.16,0.0,0.0,0.0
B827EBCDA199,2023-06-04,15:31:22,32.71,68.88,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,15:34:07,33.55,65.18,0.0,0.0,0.0
B827EBCDA199,2023-06-04,15:36:23,32.72,68.92,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,15:39:07,33.52,65.23,0.0,0.0,0.0
B827EBCDA199,2023-06-04,15:41:24,32.71,69.05,4.0,0.0,0.0
B827EB8E7DC3,2023-06-04,15:44:08,33.49,65.28,0.0,0.0,0.0
B827EBCDA199,2023-06-04,15:46:24,32.71,69.11,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,15:49:09,33.51,65.29,0.0,0.0,0.0
B827EBCDA199,2023-06-04,15:51:25,32.7,69.04,4.0,0.0,0.0
B827EB8E7DC3,2023-06-04,15:54:09,33.48,65.34,0.0,0.0,0.0
B827EBCDA199,2023-06-04,15:56:25,32.7,69.05,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,15:59:10,33.48,65.39,0.0,0.0,0.0
B827EBCDA199,2023-06-04,16:01:26,32.7,68.99,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,16:04:11,33.45,65.42,0.0,0.0,0.0
B827EBCDA199,2023-06-04,16:06:27,32.68,69.06,4.0,0.0,0.0
B827EB8E7DC3,2023-06-04,16:09:11,33.48,65.43,0.0,0.0,0.0
B827EBCDA199,2023-06-04,16:11:27,32.68,69.06,4.0,0.0,0.0
B827EB8E7DC3,2023-06-04,16:14:12,33.43,65.51,0.0,0.0,0.0
B827EBCDA199,2023-06-04,16:16:28,32.67,69.0,1.0,0.0,0.0
B827EB8E7DC3,2023-06-04,16:19:13,33.43,65.53,0.0,0.0,0.0
B827EBCDA199,2023-06-04,16:21:28,32.7,68.98,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,16:24:14,33.4,65.51,0.0,0.0,0.0
B827EBCDA199,2023-06-04,16:26:29,32.68,68.99,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,16:29:14,33.41,65.57,0.0,0.0,0.0
B827EBCDA199,2023-06-04,16:31:30,32.68,69.01,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,16:34:15,33.38,65.53,0.0,0.0,0.0
B827EBCDA199,2023-06-04,16:36:31,32.64,69.08,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,16:39:16,33.38,65.59,0.0,0.0,0.0
B827EBCDA199,2023-06-04,16:41:31,32.67,69.06,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,16:44:17,33.34,65.62,0.0,0.0,0.0
B827EBCDA199,2023-06-04,16:46:32,32.7,69.01,4.0,0.0,0.0
B827EB8E7DC3,2023-06-04,16:49:17,33.37,65.63,0.0,0.0,0.0
B827EBCDA199,2023-06-04,16:51:32,32.67,69.05,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,16:54:18,33.34,65.66,0.0,0.0,0.0
B827EBCDA199,2023-06-04,16:56:33,32.67,69.04,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,16:59:19,33.34,65.75,0.0,0.0,0.0
B827EBCDA199,2023-06-04,17:01:34,32.65,69.01,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,17:04:19,33.32,65.76,0.0,0.0,0.0
B827EBCDA199,2023-06-04,17:06:35,32.65,68.97,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,17:09:20,33.28,65.77,0.0,0.0,0.0
B827EBCDA199,2023-06-04,17:11:35,32.65,68.98,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,17:14:21,33.31,65.8,0.0,0.0,0.0
B827EBCDA199,2023-06-04,17:16:36,32.64,68.98,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,17:19:22,33.29,65.79,0.0,0.0,0.0
B827EBCDA199,2023-06-04,17:21:37,32.62,68.99,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,17:24:23,33.29,65.81,0.0,0.0,0.0
B827EBCDA199,2023-06-04,17:26:37,32.65,68.99,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,17:29:24,33.28,65.83,0.0,0.0,0.0
B827EBCDA199,2023-06-04,17:31:38,32.62,68.97,4.0,0.0,0.0
B827EB8E7DC3,2023-06-04,17:34:24,33.27,65.88,0.0,0.0,0.0
B827EBCDA199,2023-06-04,17:36:39,32.65,69.03,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,17:39:25,33.27,65.87,0.0,0.0,0.0
B827EBCDA199,2023-06-04,17:41:39,32.61,69.07,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,17:44:26,33.27,65.87,0.0,0.0,0.0
B827EBCDA199,2023-06-04,17:46:40,32.58,69.08,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,17:49:26,33.25,65.92,0.0,0.0,0.0
B827EBCDA199,2023-06-04,17:51:41,32.62,69.05,4.0,0.0,0.0
B827EB8E7DC3,2023-06-04,17:54:27,33.22,65.96,0.0,0.0,0.0
B827EBCDA199,2023-06-04,17:56:41,32.61,69.1,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,17:59:28,33.22,66.02,0.0,0.0,0.0
B827EBCDA199,2023-06-04,18:01:42,32.61,69.05,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,18:04:28,33.22,65.99,0.0,0.0,0.0
B827EBCDA199,2023-06-04,18:06:43,32.61,69.13,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,18:09:29,33.22,65.99,0.0,0.0,0.0
B827EBCDA199,2023-06-04,18:11:43,32.6,69.1,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,18:14:30,33.2,66.1,0.0,0.0,0.0
B827EBCDA199,2023-06-04,18:16:44,32.61,69.13,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,18:19:30,33.18,66.15,0.0,0.0,0.0
B827EBCDA199,2023-06-04,18:21:45,32.58,69.12,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,18:24:31,33.16,66.15,0.0,0.0,0.0
B827EBCDA199,2023-06-04,18:26:45,32.55,69.14,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,18:29:32,33.14,66.17,0.0,0.0,0.0
B827EBCDA199,2023-06-04,18:31:46,32.58,69.09,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,18:34:32,33.14,66.19,0.0,0.0,0.0
B827EBCDA199,2023-06-04,18:36:48,32.58,69.09,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,18:39:33,33.13,66.19,0.0,0.0,0.0
B827EBCDA199,2023-06-04,18:41:49,32.6,69.16,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,18:44:34,33.11,66.18,0.0,0.0,0.0
B827EBCDA199,2023-06-04,18:46:50,32.57,69.13,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,18:49:35,33.11,66.21,0.0,0.0,0.0
B827EBCDA199,2023-06-04,18:51:50,32.58,69.05,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,18:54:35,33.08,66.25,0.0,0.0,0.0
B827EBCDA199,2023-06-04,18:56:51,32.54,69.08,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,18:59:36,33.07,66.24,0.0,0.0,0.0
B827EBCDA199,2023-06-04,19:01:52,32.55,69.14,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,19:04:37,33.08,66.27,0.0,0.0,0.0
B827EBCDA199,2023-06-04,19:06:52,32.54,69.13,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,19:09:37,33.06,66.22,0.0,0.0,0.0
B827EBCDA199,2023-06-04,19:11:53,32.54,69.12,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,19:14:38,33.06,66.3,0.0,0.0,0.0
B827EBCDA199,2023-06-04,19:16:54,32.51,69.09,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,19:19:39,33.03,66.38,0.0,0.0,0.0
B827EBCDA199,2023-06-04,19:21:54,32.53,69.07,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,19:24:40,33.03,66.36,0.0,0.0,0.0
B827EBCDA199,2023-06-04,19:26:55,32.53,69.08,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,19:29:40,33.03,66.37,0.0,0.0,0.0
B827EBCDA199,2023-06-04,19:31:56,32.49,69.15,5.0,0.0,0.0
B827EB8E7DC3,2023-06-04,19:34:41,33.01,66.3,0.0,0.0,0.0
B827EBCDA199,2023-06-04,19:36:56,32.51,69.14,4.0,0.0,0.0
B827EB8E7DC3,2023-06-04,19:39:41,32.99,66.37,0.0,0.0,0.0
B827EBCDA199,2023-06-04,19:41:57,32.49,69.12,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,19:44:42,32.97,66.33,0.0,0.0,0.0
B827EBCDA199,2023-06-04,19:46:58,32.49,69.2,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,19:49:43,32.97,66.35,0.0,0.0,0.0
B827EBCDA199,2023-06-04,19:51:58,32.49,69.15,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,19:54:44,32.94,66.33,0.0,0.0,0.0
B827EBCDA199,2023-06-04,19:56:59,32.47,69.13,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,19:59:44,32.94,66.34,0.0,0.0,0.0
B827EBCDA199,2023-06-04,20:02:00,32.49,69.11,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,20:04:45,32.93,66.36,0.0,0.0,0.0
B827EBCDA199,2023-06-04,20:07:01,32.47,69.11,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,20:09:47,32.93,66.36,0.0,0.0,0.0
B827EBCDA199,2023-06-04,20:12:02,32.45,69.1,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,20:14:48,32.93,66.37,0.0,0.0,0.0
B827EBCDA199,2023-06-04,20:17:02,32.45,69.08,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,20:19:49,32.89,66.42,0.0,0.0,0.0
B827EBCDA199,2023-06-04,20:22:03,32.45,69.08,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,20:24:49,32.86,66.41,0.0,0.0,0.0
B827EBCDA199,2023-06-04,20:27:04,32.44,69.13,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,20:29:50,32.84,66.4,0.0,0.0,0.0
B827EBCDA199,2023-06-04,20:32:04,32.44,69.08,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,20:34:51,32.83,66.37,0.0,0.0,0.0
B827EBCDA199,2023-06-04,20:37:05,32.43,69.11,1.0,0.0,0.0
B827EB8E7DC3,2023-06-04,20:39:51,32.8,66.46,0.0,0.0,0.0
B827EBCDA199,2023-06-04,20:42:06,32.43,69.03,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,20:44:52,32.79,66.46,0.0,0.0,0.0
B827EBCDA199,2023-06-04,20:47:06,32.43,69.05,1.0,0.0,0.0
B827EB8E7DC3,2023-06-04,20:49:53,32.77,66.47,0.0,0.0,0.0
B827EBCDA199,2023-06-04,20:52:07,32.43,69.08,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,20:54:53,32.77,66.51,0.0,0.0,0.0
B827EBCDA199,2023-06-04,20:57:08,32.41,69.06,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,20:59:54,32.74,66.48,0.0,0.0,0.0
B827EBCDA199,2023-06-04,21:02:08,32.4,69.06,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,21:04:55,32.76,66.43,0.0,0.0,0.0
B827EBCDA199,2023-06-04,21:07:09,32.41,69.01,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,21:09:56,32.73,66.47,0.0,0.0,0.0
B827EBCDA199,2023-06-04,21:12:10,32.38,68.99,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,21:14:56,32.73,66.5,0.0,0.0,0.0
B827EBCDA199,2023-06-04,21:17:10,32.4,69.03,1.0,0.0,0.0
B827EB8E7DC3,2023-06-04,21:19:57,32.72,66.43,0.0,0.0,0.0
B827EBCDA199,2023-06-04,21:22:11,32.38,69.03,1.0,0.0,0.0
B827EB8E7DC3,2023-06-04,21:24:58,32.67,66.5,0.0,0.0,0.0
B827EBCDA199,2023-06-04,21:27:12,32.38,69.03,1.0,0.0,0.0
B827EB8E7DC3,2023-06-04,21:29:58,32.67,66.54,0.0,0.0,0.0
B827EBCDA199,2023-06-04,21:32:12,32.38,69.04,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,21:34:59,32.69,66.57,0.0,0.0,0.0
B827EBCDA199,2023-06-04,21:37:13,32.37,69.06,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,21:40:00,32.63,66.65,0.0,0.0,0.0
B827EBCDA199,2023-06-04,21:42:14,32.37,69.05,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,21:45:00,32.65,66.62,0.0,0.0,0.0
B827EBCDA199,2023-06-04,21:47:15,32.35,69.08,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,21:50:01,32.63,66.58,0.0,0.0,0.0
B827EBCDA199,2023-06-04,21:52:15,32.35,69.11,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,21:55:01,32.66,66.63,0.0,0.0,0.0
B827EBCDA199,2023-06-04,21:57:16,32.35,69.07,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,22:00:02,32.66,66.68,0.0,0.0,0.0
B827EBCDA199,2023-06-04,22:02:17,32.38,69.08,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,22:05:03,32.66,66.7,0.0,0.0,0.0
B827EBCDA199,2023-06-04,22:07:17,32.37,69.1,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,22:10:04,32.65,66.66,0.0,0.0,0.0
B827EBCDA199,2023-06-04,22:12:18,32.34,69.1,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,22:15:04,32.66,66.69,0.0,0.0,0.0
B827EBCDA199,2023-06-04,22:17:19,32.34,69.12,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,22:20:05,32.66,66.7,0.0,0.0,0.0
B827EBCDA199,2023-06-04,22:22:20,32.34,69.13,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,22:25:06,32.69,66.71,0.0,0.0,0.0
B827EBCDA199,2023-06-04,22:27:20,32.34,69.12,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,22:30:06,32.67,66.77,0.0,0.0,0.0
B827EBCDA199,2023-06-04,22:32:21,32.37,69.17,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,22:35:07,32.69,66.74,0.0,0.0,0.0
B827EBCDA199,2023-06-04,22:37:22,32.35,69.12,2.0,0.0,0.0
B827EB8E7DC3,2023-06-04,22:40:08,32.67,66.75,0.0,0.0,0.0
B827EBCDA199,2023-06-04,22:42:22,31.93,70.8,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,22:45:08,32.7,66.79,0.0,0.0,0.0
B827EBCDA199,2023-06-04,22:47:23,31.65,71.94,4.0,0.0,0.0
B827EB8E7DC3,2023-06-04,22:50:09,32.72,66.8,0.0,0.0,0.0
B827EBCDA199,2023-06-04,22:52:24,31.35,72.88,4.0,0.0,0.0
B827EB8E7DC3,2023-06-04,22:55:10,32.74,66.79,0.0,0.0,0.0
B827EBCDA199,2023-06-04,22:57:24,31.24,73.57,5.0,0.0,0.0
B827EB8E7DC3,2023-06-04,23:00:10,32.77,66.76,0.0,0.0,0.0
B827EBCDA199,2023-06-04,23:02:25,31.25,73.73,4.0,0.0,0.0
B827EB8E7DC3,2023-06-04,23:05:13,32.83,66.69,0.0,0.0,0.0
B827EBCDA199,2023-06-04,23:07:26,31.15,74.19,4.0,0.0,0.0
B827EB8E7DC3,2023-06-04,23:10:14,32.86,66.74,0.0,0.0,0.0
B827EBCDA199,2023-06-04,23:12:26,31.24,74.11,5.0,0.0,0.0
B827EB8E7DC3,2023-06-04,23:15:15,32.86,66.8,0.0,0.0,0.0
B827EBCDA199,2023-06-04,23:17:27,31.24,74.25,4.0,0.0,0.0
B827EB8E7DC3,2023-06-04,23:20:15,32.91,66.86,0.0,0.0,0.0
B827EBCDA199,2023-06-04,23:22:28,31.31,74.4,3.0,0.0,0.0
B827EB8E7DC3,2023-06-04,23:25:16,32.94,66.8,0.0,0.0,0.0
B827EBCDA199,2023-06-04,23:27:29,31.33,74.05,4.0,0.0,0.0
B827EB8E7DC3,2023-06-04,23:30:17,33.0,66.78,0.0,0.0,0.0
B827EBCDA199,2023-06-04,23:32:29,31.38,74.2,6.0,0.0,0.0
B827EB8E7DC3,2023-06-04,23:35:17,33.01,66.76,0.0,0.0,0.0
B827EBCDA199,2023-06-04,23:37:30,31.62,73.13,5.0,0.0,0.0
B827EB8E7DC3,2023-06-04,23:40:18,33.1,66.71,0.0,0.0,0.0
B827EBCDA199,2023-06-04,23:42:31,31.75,72.89,5.0,0.0,0.0
B827EB8E7DC3,2023-06-04,23:45:19,33.11,66.6,0.0,0.0,0.0
B827EBCDA199,2023-06-04,23:47:31,31.83,72.4,4.0,0.0,0.0
B827EB8E7DC3,2023-06-04,23:50:19,33.18,67.03,0.0,0.0,0.0
B827EBCDA199,2023-06-04,23:52:32,31.86,72.16,6.0,0.0,0.0
B827EB8E7DC3,2023-06-04,23:55:20,33.18,67.17,0.0,0.0,0.0
B827EBCDA199,2023-06-04,23:57:33,31.9,72.23,4.0,0.0,0.0
