device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-12-19,02:39:52,28.37,58.84,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,02:44:53,28.43,58.86,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,02:49:54,28.47,58.76,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,02:54:55,28.55,58.52,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,02:59:56,28.6,58.08,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,03:04:57,28.7,58.13,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,03:09:58,28.74,58.08,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,03:14:59,28.84,57.93,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,03:20:01,28.92,57.53,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,03:25:02,29.01,57.5,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,03:30:03,29.05,57.16,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,03:35:05,29.06,57.14,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,03:40:06,28.94,57.45,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,03:45:07,28.95,57.37,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,03:50:08,28.94,57.51,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,03:55:09,28.95,57.52,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,04:00:13,29.05,57.31,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,04:05:18,29.09,57.23,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,04:10:23,29.09,57.08,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,04:15:28,29.16,56.93,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,04:20:31,29.2,56.63,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,04:25:36,29.29,56.62,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,04:30:41,29.34,56.84,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,04:35:48,29.41,56.91,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,04:40:51,29.56,57.02,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,04:45:52,29.65,56.95,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,04:50:53,29.72,56.43,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,04:55:54,29.9,56.32,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,05:00:55,30.01,56.08,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,05:05:56,30.12,55.67,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,05:10:57,30.18,55.24,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,05:15:58,30.27,55.2,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,05:20:59,30.34,54.78,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,05:26:00,30.4,53.8,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,05:31:04,30.34,53.69,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,05:36:05,30.39,53.56,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,05:41:06,30.39,53.05,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,05:46:08,30.36,53.28,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,05:51:09,30.37,53.13,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,05:56:11,30.4,52.89,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,06:01:11,30.4,53.02,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,06:06:25,30.42,52.93,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,06:11:33,30.45,52.95,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,06:16:35,30.46,52.86,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,06:21:40,30.49,52.87,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,06:26:44,30.49,52.91,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,06:31:47,30.5,52.75,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,06:36:49,30.53,52.52,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,06:41:52,30.5,52.35,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,06:46:55,30.5,52.29,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,06:51:58,30.61,52.07,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,06:56:59,30.73,51.85,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,07:02:01,30.78,51.66,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,07:07:29,30.87,51.55,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,07:12:37,30.89,51.33,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,07:17:41,30.89,51.35,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,07:22:45,30.92,51.31,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,07:27:48,30.91,51.17,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,07:32:52,30.89,51.21,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,07:37:56,30.87,51.18,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,07:42:58,30.88,51.12,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,07:48:01,30.84,51.11,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,07:53:04,30.81,51.11,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,07:58:08,30.75,51.18,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,08:03:09,30.71,51.2,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,08:08:12,30.69,51.36,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,08:13:13,30.66,51.45,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,08:18:14,30.64,51.5,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,08:23:15,30.61,51.61,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,08:28:16,30.56,51.73,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,08:33:17,30.54,51.8,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,08:38:17,30.49,51.86,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,08:43:18,30.46,51.93,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,08:48:19,30.42,51.96,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,08:53:19,30.37,52.05,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,08:58:20,30.32,52.07,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,09:03:21,30.29,52.15,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,09:08:22,30.22,52.23,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,09:13:22,30.16,52.26,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,09:18:23,30.12,52.25,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,09:23:24,30.08,52.3,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,09:28:24,30.05,52.36,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,09:33:25,29.99,52.47,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,09:38:26,29.94,52.61,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,09:43:26,29.9,52.7,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,09:48:27,29.83,52.75,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,09:53:28,29.75,52.82,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,09:58:29,29.74,52.95,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,10:03:29,29.64,53.1,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,10:08:30,29.6,53.29,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,10:13:31,29.51,53.5,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,10:18:31,29.46,53.74,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,10:23:32,29.39,53.86,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,10:28:33,29.32,54.12,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,10:33:34,29.25,54.38,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,10:38:35,29.22,54.52,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,10:43:35,29.17,54.69,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,10:48:36,29.1,54.86,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,10:53:37,29.03,54.96,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,10:58:37,28.99,55.09,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,11:03:38,28.92,55.18,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,11:08:39,28.89,55.25,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,11:13:39,28.84,55.4,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,11:18:40,28.81,55.54,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,11:23:41,28.81,55.56,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,11:28:41,28.75,55.62,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,11:33:42,28.71,55.61,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,11:38:44,28.67,55.73,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,11:43:45,28.67,55.78,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,11:48:45,28.58,55.85,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,11:53:46,28.58,55.92,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,11:58:47,28.51,55.95,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,12:03:48,28.47,55.98,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,12:08:48,28.43,55.94,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,12:13:49,28.39,55.94,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,12:18:50,28.34,55.96,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,12:23:50,28.27,56.0,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,12:28:51,28.2,56.07,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,12:33:52,28.18,56.03,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,12:38:52,28.1,56.05,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,12:43:53,28.08,55.98,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,12:48:54,28.03,56.04,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,12:53:54,27.98,55.99,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,12:58:55,27.95,56.03,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,13:03:56,27.91,56.0,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,13:08:57,27.88,56.01,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,13:13:57,27.82,56.01,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,13:18:58,27.81,55.99,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,13:23:59,27.76,55.99,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,13:29:00,27.74,56.03,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,13:34:00,27.72,55.95,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,13:39:01,27.68,55.92,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,13:44:02,27.67,55.92,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,13:49:02,27.61,55.99,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,13:54:03,27.6,55.9,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,13:59:04,27.6,55.89,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,14:04:04,27.54,55.94,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,14:09:05,27.51,55.84,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,14:14:06,27.48,55.88,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,14:19:07,27.45,55.87,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,14:24:07,27.43,55.79,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,14:29:08,27.41,55.79,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,14:34:09,27.37,55.74,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,14:39:09,27.37,55.67,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,14:44:10,27.31,55.69,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,14:49:11,27.28,55.68,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,14:54:12,27.27,55.57,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,14:59:12,27.26,55.6,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,15:04:13,27.23,55.62,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,15:09:14,27.2,55.61,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,15:14:14,27.2,55.56,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,15:19:15,27.16,55.57,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,15:24:16,27.19,55.56,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,15:29:17,27.16,55.54,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,15:34:17,27.14,55.48,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,15:39:18,27.13,55.5,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,15:44:18,27.1,55.48,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,15:49:19,27.09,55.39,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,15:54:20,27.08,55.35,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,15:59:21,27.08,55.43,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,16:04:21,27.03,55.36,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,16:09:22,27.05,55.34,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,16:14:23,27.02,55.38,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,16:19:23,26.95,55.46,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,16:24:24,26.9,55.45,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,16:29:25,26.88,55.58,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,16:34:25,26.78,55.77,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,16:39:26,26.73,55.91,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,16:44:27,26.68,56.15,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,16:49:27,26.65,56.26,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,16:54:28,26.59,56.51,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,16:59:29,26.59,56.51,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,17:04:29,26.54,56.63,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,17:09:31,26.54,56.75,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,17:14:32,26.48,56.73,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,17:19:32,26.45,56.86,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,17:24:33,26.47,56.95,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,17:29:34,26.4,57.01,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,17:34:34,26.37,57.09,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,17:39:35,26.33,57.13,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,17:44:36,26.31,57.19,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,17:49:36,26.3,57.18,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,17:54:37,26.3,57.22,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,17:59:38,26.28,57.24,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,18:04:38,26.26,57.25,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,18:09:39,26.24,57.32,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,18:14:40,26.2,57.39,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,18:19:40,26.22,57.46,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,18:24:41,26.17,57.44,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,18:29:42,26.13,57.44,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,18:34:42,26.11,57.51,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,18:39:43,26.07,57.58,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,18:44:44,26.03,57.59,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,18:49:45,26.0,57.66,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,18:54:45,26.02,57.7,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,18:59:46,25.93,57.73,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,19:09:47,25.88,57.87,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,19:14:48,25.82,57.88,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,19:19:49,25.82,57.9,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,19:24:49,25.76,57.92,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,19:29:50,25.72,57.95,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,19:34:51,25.73,57.99,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,19:39:52,25.71,58.0,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,19:44:52,25.69,58.0,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,19:49:53,25.64,58.05,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,19:54:54,25.61,58.03,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,19:59:54,25.57,58.06,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,20:04:55,25.55,58.1,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,20:09:56,25.54,58.06,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,20:14:56,25.52,58.04,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,20:19:57,25.49,58.03,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,20:24:58,25.48,58.03,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,20:29:58,25.45,58.01,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,20:34:59,25.44,58.03,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,20:40:00,25.4,58.0,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,20:45:01,25.35,58.03,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,20:50:01,25.35,58.08,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,20:55:02,25.37,58.03,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,21:00:02,25.37,58.06,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,21:05:04,25.34,58.03,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,21:10:04,25.37,57.96,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,21:15:05,25.33,57.97,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,21:20:06,25.33,58.0,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,21:25:06,25.28,58.02,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,21:30:07,25.31,58.03,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,21:35:08,25.31,58.01,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,21:40:09,25.27,58.03,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,21:45:09,25.31,58.01,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,21:50:10,25.31,58.02,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,21:55:11,25.3,58.04,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,22:00:12,25.33,57.98,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,22:05:14,25.34,58.03,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,22:10:14,25.34,58.02,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,22:15:15,25.34,57.96,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,22:20:16,25.35,57.98,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,22:25:17,25.33,57.92,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,22:30:17,25.37,57.84,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,22:35:18,25.34,57.9,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,22:40:19,25.33,57.87,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,22:45:19,25.35,57.86,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,22:50:20,25.4,57.79,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,22:55:21,25.38,57.77,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,23:00:22,25.4,57.83,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,23:05:23,25.35,57.87,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,23:10:24,25.35,57.92,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,23:15:25,25.37,57.92,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,23:20:25,25.3,57.82,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,23:25:26,25.27,57.83,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,23:30:27,25.24,57.85,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,23:35:28,25.25,58.08,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,23:40:28,25.23,58.28,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,23:45:30,25.16,58.7,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,23:50:30,25.17,58.52,0.0,0.0,0.0
B827EB8E7DC3,2023-12-19,23:55:33,25.13,58.63,0.0,0.0,0.0
