device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-07-05,09:08:15,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,09:09:21,35.75,56.72,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,09:09:42,40.13,45.63,0.0,0.0,0.0
B827EB5C665E,2023-07-05,09:13:17,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,09:14:43,40.06,45.69,0.0,0.0,0.0
B827EB5C665E,2023-07-05,09:18:18,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,09:19:24,35.75,56.72,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,09:19:44,40.05,45.67,0.0,0.0,0.0
B827EB5C665E,2023-07-05,09:23:20,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,09:24:26,35.75,56.57,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,09:24:45,39.98,45.81,0.0,0.0,0.0
B827EB5C665E,2023-07-05,09:28:23,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,09:29:28,35.77,56.73,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,09:29:47,39.92,45.82,0.0,0.0,0.0
B827EB5C665E,2023-07-05,09:33:24,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,09:34:29,35.77,56.76,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,09:34:48,39.88,45.89,0.0,0.0,0.0
B827EB5C665E,2023-07-05,09:38:26,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,09:39:31,35.78,56.68,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,09:39:50,39.81,45.96,0.0,0.0,0.0
B827EB5C665E,2023-07-05,09:43:27,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,09:44:32,35.78,56.69,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,09:44:51,39.75,46.04,0.0,0.0,0.0
B827EB5C665E,2023-07-05,09:48:31,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,09:49:33,35.77,56.76,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,09:49:53,39.68,45.98,0.0,0.0,0.0
B827EB5C665E,2023-07-05,09:53:33,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,09:54:35,35.75,56.89,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,09:54:54,39.62,46.03,0.0,0.0,0.0
B827EB5C665E,2023-07-05,09:58:34,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,09:59:36,35.71,56.85,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,09:59:55,39.55,46.2,0.0,0.0,0.0
B827EB5C665E,2023-07-05,10:03:35,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,10:04:40,35.72,56.74,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,10:04:56,39.48,46.33,0.0,0.0,0.0
B827EB5C665E,2023-07-05,10:08:37,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,10:09:42,35.71,56.9,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,10:09:57,39.41,46.48,0.0,0.0,0.0
B827EB5C665E,2023-07-05,10:13:41,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,10:14:43,35.71,56.83,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,10:14:58,39.33,46.44,0.0,0.0,0.0
B827EB5C665E,2023-07-05,10:18:43,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,10:19:44,35.7,56.87,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,10:19:59,39.27,46.54,0.0,0.0,0.0
B827EB5C665E,2023-07-05,10:23:44,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,10:25:00,39.19,46.65,0.0,0.0,0.0
B827EB5C665E,2023-07-05,10:28:45,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,10:29:47,35.7,56.88,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,10:30:04,39.13,46.79,0.0,0.0,0.0
B827EB5C665E,2023-07-05,10:33:46,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,10:35:07,39.06,47.0,0.0,0.0,0.0
B827EB5C665E,2023-07-05,10:38:47,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,10:39:50,35.68,56.86,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,10:40:09,38.95,47.15,0.0,0.0,0.0
B827EB5C665E,2023-07-05,10:43:49,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,10:44:51,35.7,56.89,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,10:45:11,38.87,47.36,0.0,0.0,0.0
B827EB5C665E,2023-07-05,10:48:50,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,10:49:52,35.67,56.88,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,10:50:14,38.8,47.46,0.0,0.0,0.0
B827EB5C665E,2023-07-05,10:53:51,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,10:54:53,35.65,56.96,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,10:55:15,38.7,47.63,0.0,0.0,0.0
B827EB5C665E,2023-07-05,10:58:53,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,10:59:55,35.65,56.81,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,11:00:19,38.62,47.74,0.0,0.0,0.0
B827EB5C665E,2023-07-05,11:03:54,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,11:04:56,35.65,56.9,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,11:05:25,38.52,47.95,0.0,0.0,0.0
B827EB5C665E,2023-07-05,11:08:55,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,11:09:58,35.68,56.95,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,11:10:26,38.45,48.13,0.0,0.0,0.0
B827EB5C665E,2023-07-05,11:13:56,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,11:15:28,38.38,48.54,0.0,0.0,0.0
B827EB5C665E,2023-07-05,11:18:57,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,11:20:00,35.67,56.94,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,11:20:30,38.27,48.88,0.0,0.0,0.0
B827EB5C665E,2023-07-05,11:23:58,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,11:25:02,35.65,57.0,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,11:25:33,38.22,49.05,0.0,0.0,0.0
B827EB5C665E,2023-07-05,11:28:59,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,11:30:04,35.64,57.01,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,11:30:35,38.13,49.35,0.0,0.0,0.0
B827EB5C665E,2023-07-05,11:34:00,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,11:35:06,35.62,57.0,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,11:35:37,38.04,49.41,0.0,0.0,0.0
B827EB5C665E,2023-07-05,11:39:02,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,11:40:08,35.64,57.23,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,11:40:42,37.97,49.53,0.0,0.0,0.0
B827EB5C665E,2023-07-05,11:44:03,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,11:45:10,35.62,57.1,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,11:45:44,37.91,49.7,0.0,0.0,0.0
B827EB5C665E,2023-07-05,11:49:04,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,11:50:12,35.62,57.08,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,11:50:46,37.8,49.79,0.0,0.0,0.0
B827EB5C665E,2023-07-05,11:54:05,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,11:55:15,35.65,57.08,2.0,0.0,0.0
B827EB8E7DC3,2023-07-05,11:55:49,37.73,50.16,0.0,0.0,0.0
B827EB5C665E,2023-07-05,11:59:07,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,12:00:17,35.62,57.12,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,12:00:50,37.63,50.33,0.0,0.0,0.0
B827EB5C665E,2023-07-05,12:04:08,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,12:05:20,35.64,57.21,2.0,0.0,0.0
B827EB8E7DC3,2023-07-05,12:05:54,37.56,50.57,0.0,0.0,0.0
B827EB5C665E,2023-07-05,12:09:10,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,12:10:23,35.64,57.21,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,12:10:56,37.5,50.77,0.0,0.0,0.0
B827EB5C665E,2023-07-05,12:14:11,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,12:15:25,35.65,57.3,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,12:15:59,37.42,51.02,0.0,0.0,0.0
B827EB5C665E,2023-07-05,12:19:13,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,12:20:27,35.65,57.35,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,12:21:01,37.33,51.22,0.0,0.0,0.0
B827EB5C665E,2023-07-05,12:24:14,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,12:25:29,35.64,57.46,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,12:26:03,37.28,51.35,0.0,0.0,0.0
B827EB5C665E,2023-07-05,12:29:15,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,12:30:33,35.62,57.6,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,12:31:05,37.2,51.75,0.0,0.0,0.0
B827EB5C665E,2023-07-05,12:34:17,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,12:35:36,35.58,57.63,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,12:36:06,37.11,51.93,0.0,0.0,0.0
B827EB5C665E,2023-07-05,12:39:17,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,12:40:41,35.58,57.71,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,12:41:08,37.04,52.18,0.0,0.0,0.0
B827EB5C665E,2023-07-05,12:44:19,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,12:45:44,35.58,57.87,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,12:46:10,36.98,52.32,0.0,0.0,0.0
B827EB5C665E,2023-07-05,12:49:21,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,12:50:45,35.58,57.9,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,12:51:12,36.9,52.52,0.0,0.0,0.0
B827EB5C665E,2023-07-05,12:54:22,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,12:55:47,35.58,57.99,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,12:56:14,36.83,52.74,0.0,0.0,0.0
B827EB5C665E,2023-07-05,12:59:24,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,13:00:49,35.57,58.01,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,13:01:15,36.77,52.86,0.0,0.0,0.0
B827EB5C665E,2023-07-05,13:04:25,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,13:05:54,35.54,58.08,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,13:06:18,36.69,53.1,0.0,0.0,0.0
B827EB5C665E,2023-07-05,13:09:27,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,13:10:56,35.53,58.19,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,13:11:21,36.63,53.27,0.0,0.0,0.0
B827EB5C665E,2023-07-05,13:14:29,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,13:15:59,35.51,58.22,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,13:16:23,36.56,53.42,0.0,0.0,0.0
B827EB5C665E,2023-07-05,13:19:30,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,13:21:00,35.54,58.22,2.0,0.0,0.0
B827EB8E7DC3,2023-07-05,13:21:25,36.49,53.59,0.0,0.0,0.0
B827EB5C665E,2023-07-05,13:24:31,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,13:26:03,35.54,58.31,2.0,0.0,0.0
B827EB8E7DC3,2023-07-05,13:26:26,36.46,53.69,0.0,0.0,0.0
B827EB5C665E,2023-07-05,13:29:32,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,13:31:04,35.51,58.35,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,13:31:27,36.38,53.89,0.0,0.0,0.0
B827EB5C665E,2023-07-05,13:34:34,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,13:36:06,35.51,58.35,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,13:36:28,36.35,53.93,0.0,0.0,0.0
B827EB5C665E,2023-07-05,13:39:35,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,13:41:08,35.51,58.37,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,13:41:29,36.32,54.18,0.0,0.0,0.0
B827EB5C665E,2023-07-05,13:44:35,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,13:46:10,35.51,58.51,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,13:46:30,36.26,54.29,0.0,0.0,0.0
B827EB5C665E,2023-07-05,13:49:40,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,13:51:11,35.51,58.51,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,13:51:31,36.19,54.38,0.0,0.0,0.0
B827EB5C665E,2023-07-05,13:54:42,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,13:56:13,35.5,58.5,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,13:56:32,36.16,54.57,0.0,0.0,0.0
B827EB5C665E,2023-07-05,13:59:43,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,14:01:14,35.48,58.59,2.0,0.0,0.0
B827EB8E7DC3,2023-07-05,14:01:33,36.12,54.72,0.0,0.0,0.0
B827EB5C665E,2023-07-05,14:04:44,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,14:06:18,35.5,58.63,2.0,0.0,0.0
B827EB8E7DC3,2023-07-05,14:06:36,36.06,54.86,0.0,0.0,0.0
B827EB5C665E,2023-07-05,14:09:47,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,14:11:20,35.5,58.66,2.0,0.0,0.0
B827EB8E7DC3,2023-07-05,14:11:37,35.99,55.0,0.0,0.0,0.0
B827EB5C665E,2023-07-05,14:14:49,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,14:16:22,35.48,58.67,2.0,0.0,0.0
B827EB8E7DC3,2023-07-05,14:16:42,35.95,55.18,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,14:21:23,35.47,58.72,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,14:21:43,35.9,55.35,0.0,0.0,0.0
B827EB5C665E,2023-07-05,14:24:52,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,14:26:25,35.5,58.76,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,14:26:44,35.85,55.48,0.0,0.0,0.0
B827EB5C665E,2023-07-05,14:29:53,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,14:31:26,35.48,58.79,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,14:31:45,35.81,55.46,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,14:36:27,35.45,58.8,2.0,0.0,0.0
B827EB8E7DC3,2023-07-05,14:36:47,35.77,55.69,0.0,0.0,0.0
B827EB5C665E,2023-07-05,14:39:58,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,14:41:28,35.47,58.87,2.0,0.0,0.0
B827EB8E7DC3,2023-07-05,14:41:47,35.71,55.73,0.0,0.0,0.0
B827EB5C665E,2023-07-05,14:44:58,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,14:46:29,35.47,58.86,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,14:46:49,35.67,55.92,0.0,0.0,0.0
B827EB5C665E,2023-07-05,14:50:00,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,14:51:29,35.47,58.81,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,14:51:51,35.63,55.98,0.0,0.0,0.0
B827EB5C665E,2023-07-05,14:55:01,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,14:56:31,35.47,58.82,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,14:56:52,35.58,56.13,0.0,0.0,0.0
B827EB5C665E,2023-07-05,15:00:04,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,15:01:32,35.44,58.88,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,15:01:55,35.54,56.19,0.0,0.0,0.0
B827EB5C665E,2023-07-05,15:05:07,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,15:06:35,35.45,58.86,2.0,0.0,0.0
B827EB8E7DC3,2023-07-05,15:07:00,35.48,56.35,0.0,0.0,0.0
B827EB5C665E,2023-07-05,15:10:10,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,15:11:36,35.45,58.9,2.0,0.0,0.0
B827EB8E7DC3,2023-07-05,15:12:02,35.47,56.38,0.0,0.0,0.0
B827EB5C665E,2023-07-05,15:15:13,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,15:16:40,35.44,58.91,2.0,0.0,0.0
B827EB8E7DC3,2023-07-05,15:17:04,35.41,56.67,0.0,0.0,0.0
B827EB5C665E,2023-07-05,15:20:14,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,15:21:42,35.44,58.87,2.0,0.0,0.0
B827EB8E7DC3,2023-07-05,15:22:05,35.39,56.62,0.0,0.0,0.0
B827EB5C665E,2023-07-05,15:25:17,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,15:26:43,35.43,58.92,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,15:27:07,35.37,56.84,0.0,0.0,0.0
B827EB5C665E,2023-07-05,15:30:19,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,15:31:43,35.43,58.86,2.0,0.0,0.0
B827EB8E7DC3,2023-07-05,15:32:08,35.32,56.81,0.0,0.0,0.0
B827EB5C665E,2023-07-05,15:35:23,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,15:36:45,35.41,58.96,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,15:37:09,35.3,56.93,0.0,0.0,0.0
B827EB5C665E,2023-07-05,15:40:25,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,15:41:46,35.39,59.04,2.0,0.0,0.0
B827EB8E7DC3,2023-07-05,15:42:10,35.26,57.1,0.0,0.0,0.0
B827EB5C665E,2023-07-05,15:45:27,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,15:46:47,35.39,59.04,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,15:47:12,35.23,57.08,0.0,0.0,0.0
B827EB5C665E,2023-07-05,15:50:28,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,15:51:48,35.37,59.05,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,15:52:13,35.2,57.09,0.0,0.0,0.0
B827EB5C665E,2023-07-05,15:55:31,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,15:56:50,35.4,59.01,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,15:57:14,35.12,57.25,0.0,0.0,0.0
B827EB5C665E,2023-07-05,16:00:32,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,16:01:50,35.39,59.07,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,16:02:15,35.09,57.32,0.0,0.0,0.0
B827EB5C665E,2023-07-05,16:05:38,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,16:06:54,35.36,59.11,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,16:07:20,35.06,57.34,0.0,0.0,0.0
B827EB5C665E,2023-07-05,16:10:42,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,16:11:56,35.37,59.06,2.0,0.0,0.0
B827EB8E7DC3,2023-07-05,16:12:22,35.03,57.57,0.0,0.0,0.0
B827EB5C665E,2023-07-05,16:15:45,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,16:16:58,35.37,59.09,3.0,0.0,0.0
B827EB8E7DC3,2023-07-05,16:17:24,35.01,57.59,0.0,0.0,0.0
B827EB5C665E,2023-07-05,16:20:46,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,16:21:59,35.34,59.13,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,16:22:26,34.98,57.7,0.0,0.0,0.0
B827EB5C665E,2023-07-05,16:25:48,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,16:27:00,35.37,59.08,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,16:27:27,34.95,57.63,0.0,0.0,0.0
B827EB5C665E,2023-07-05,16:30:50,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,16:32:01,35.37,59.09,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,16:32:28,34.93,57.75,0.0,0.0,0.0
B827EB5C665E,2023-07-05,16:35:52,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,16:37:03,35.34,59.15,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,16:37:30,34.88,57.76,0.0,0.0,0.0
B827EB5C665E,2023-07-05,16:40:54,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,16:42:04,35.34,59.11,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,16:42:31,34.85,57.79,0.0,0.0,0.0
B827EB5C665E,2023-07-05,16:45:56,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,16:47:06,35.34,59.12,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,16:47:33,34.84,57.94,0.0,0.0,0.0
B827EB5C665E,2023-07-05,16:50:58,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,16:52:07,35.36,59.17,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,16:52:34,34.8,58.12,0.0,0.0,0.0
B827EB5C665E,2023-07-05,16:56:01,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,16:57:09,35.33,59.21,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,16:57:35,34.77,58.16,0.0,0.0,0.0
B827EB5C665E,2023-07-05,17:01:04,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,17:02:10,35.3,59.16,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,17:02:37,34.74,58.21,0.0,0.0,0.0
B827EB5C665E,2023-07-05,17:06:10,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,17:07:15,35.33,59.15,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,17:07:43,34.74,58.23,0.0,0.0,0.0
B827EB5C665E,2023-07-05,17:11:13,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,17:12:17,35.34,59.15,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,17:12:44,34.72,58.22,0.0,0.0,0.0
B827EB5C665E,2023-07-05,17:16:14,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,17:17:19,35.34,59.19,2.0,0.0,0.0
B827EB8E7DC3,2023-07-05,17:17:45,34.68,58.28,0.0,0.0,0.0
B827EB5C665E,2023-07-05,17:21:16,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,17:22:20,35.33,59.15,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,17:22:46,34.65,58.32,0.0,0.0,0.0
B827EB5C665E,2023-07-05,17:26:17,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,17:27:22,35.3,59.16,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,17:27:47,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-07-05,17:31:19,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,17:32:23,35.33,59.18,0.0,0.0,0.0
B827EB8E7DC3,2023-07-05,17:32:48,34.61,58.51,0.0,0.0,0.0
B827EB5C665E,2023-07-05,17:36:20,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,17:37:25,35.3,59.19,2.0,0.0,0.0
B827EB8E7DC3,2023-07-05,17:37:50,34.61,58.59,0.0,0.0,0.0
B827EB5C665E,2023-07-05,17:41:22,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,17:42:26,35.3,59.15,2.0,0.0,0.0
B827EB8E7DC3,2023-07-05,17:42:52,34.55,58.53,0.0,0.0,0.0
B827EB5C665E,2023-07-05,17:46:23,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,17:47:27,35.32,59.19,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,17:47:53,34.57,58.71,0.0,0.0,0.0
B827EB5C665E,2023-07-05,17:51:24,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,17:52:28,35.32,59.19,2.0,0.0,0.0
B827EB8E7DC3,2023-07-05,17:52:54,34.51,58.87,0.0,0.0,0.0
B827EB5C665E,2023-07-05,17:56:25,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,17:57:29,35.33,59.17,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,17:57:55,34.47,58.75,0.0,0.0,0.0
B827EB5C665E,2023-07-05,18:01:26,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,18:02:30,35.32,59.12,2.0,0.0,0.0
B827EB8E7DC3,2023-07-05,18:02:57,34.45,58.85,0.0,0.0,0.0
B827EB5C665E,2023-07-05,18:06:31,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,18:07:33,35.3,59.09,2.0,0.0,0.0
B827EB8E7DC3,2023-07-05,18:07:59,34.41,58.85,0.0,0.0,0.0
B827EB5C665E,2023-07-05,18:11:33,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-05,18:12:34,35.29,59.07,1.0,0.0,0.0
B827EB8E7DC3,2023-07-05,18:13:00,34.4,58.95,0.0,0.0,0.0
B827EB5C665E,2023-07-05,18:16:34,0.0,0.0,0.0,0.0,0.0
