device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-05-12,13:40:18,28.54,63.08,40.0,0.0,0.0
B827EB5D3BDA,2023-05-12,13:40:59,28.27,62.84,32.0,0.0,0.0
B827EBB144DE,2023-05-12,13:45:19,28.5,63.04,40.0,0.0,0.0
B827EB5D3BDA,2023-05-12,13:46:00,28.26,62.83,23.0,0.0,0.0
B827EBB144DE,2023-05-12,13:50:20,28.61,62.69,38.0,0.0,0.0
B827EB5D3BDA,2023-05-12,13:51:01,28.25,62.78,27.0,0.0,0.0
B827EBB144DE,2023-05-12,13:55:21,28.72,62.13,39.0,0.0,0.0
B827EB5D3BDA,2023-05-12,13:56:02,28.26,62.72,21.0,0.0,0.0
B827EBB144DE,2023-05-12,14:00:21,28.82,61.72,38.0,0.0,0.0
B827EB5D3BDA,2023-05-12,14:01:03,28.23,62.66,24.0,0.0,0.0
B827EBB144DE,2023-05-12,14:05:25,28.86,61.47,38.0,0.0,0.0
B827EB5D3BDA,2023-05-12,14:06:05,28.22,62.65,29.0,0.0,0.0
B827EBB144DE,2023-05-12,14:10:25,28.83,61.63,45.0,0.0,0.0
B827EB5D3BDA,2023-05-12,14:11:06,28.23,62.64,25.0,0.0,0.0
B827EBB144DE,2023-05-12,14:15:26,28.92,61.56,42.0,0.0,0.0
B827EB5D3BDA,2023-05-12,14:16:06,28.22,62.58,26.0,0.0,0.0
B827EBB144DE,2023-05-12,14:20:27,28.93,61.61,43.0,0.0,0.0
B827EB5D3BDA,2023-05-12,14:21:07,28.2,62.53,21.0,0.0,0.0
B827EBB144DE,2023-05-12,14:25:27,28.9,61.22,40.0,0.0,0.0
B827EB5D3BDA,2023-05-12,14:26:08,28.22,62.48,22.0,0.0,0.0
B827EBB144DE,2023-05-12,14:30:28,28.88,61.26,38.0,0.0,0.0
B827EB5D3BDA,2023-05-12,14:31:08,28.2,62.44,25.0,0.0,0.0
B827EBB144DE,2023-05-12,14:35:29,28.83,61.06,39.0,0.0,0.0
B827EB5D3BDA,2023-05-12,14:36:09,28.18,62.42,24.0,0.0,0.0
B827EBB144DE,2023-05-12,14:40:29,28.82,61.06,41.0,0.0,0.0
B827EB5D3BDA,2023-05-12,14:41:10,28.18,62.42,21.0,0.0,0.0
B827EBB144DE,2023-05-12,14:45:30,28.81,61.15,43.0,0.0,0.0
B827EB5D3BDA,2023-05-12,14:46:10,28.16,62.49,25.0,0.0,0.0
B827EBB144DE,2023-05-12,14:50:30,28.83,61.16,42.0,0.0,0.0
B827EB5D3BDA,2023-05-12,14:51:11,28.11,62.54,23.0,0.0,0.0
B827EBB144DE,2023-05-12,14:55:31,28.83,61.01,40.0,0.0,0.0
B827EB5D3BDA,2023-05-12,14:56:12,28.12,62.53,21.0,0.0,0.0
B827EBB144DE,2023-05-12,15:00:32,28.85,60.71,41.0,0.0,0.0
B827EB5D3BDA,2023-05-12,15:01:12,28.12,62.52,21.0,0.0,0.0
B827EBB144DE,2023-05-12,15:05:33,28.82,60.76,40.0,0.0,0.0
B827EB5D3BDA,2023-05-12,15:06:13,28.14,62.49,20.0,0.0,0.0
B827EBB144DE,2023-05-12,15:10:33,28.85,60.85,41.0,0.0,0.0
B827EB5D3BDA,2023-05-12,15:11:14,28.09,62.51,20.0,0.0,0.0
B827EBB144DE,2023-05-12,15:15:34,28.82,61.06,44.0,0.0,0.0
B827EB5D3BDA,2023-05-12,15:16:14,28.08,62.5,21.0,0.0,0.0
B827EBB144DE,2023-05-12,15:20:34,28.82,60.89,44.0,0.0,0.0
B827EB5D3BDA,2023-05-12,15:21:15,28.11,62.48,21.0,0.0,0.0
B827EBB144DE,2023-05-12,15:25:35,28.77,61.1,42.0,0.0,0.0
B827EB5D3BDA,2023-05-12,15:26:16,28.08,62.51,22.0,0.0,0.0
B827EBB144DE,2023-05-12,15:30:36,28.77,61.09,41.0,0.0,0.0
B827EB5D3BDA,2023-05-12,15:31:16,28.08,62.53,23.0,0.0,0.0
B827EBB144DE,2023-05-12,15:35:36,28.78,61.06,43.0,0.0,0.0
B827EB5D3BDA,2023-05-12,15:36:17,28.05,62.54,23.0,0.0,0.0
B827EBB144DE,2023-05-12,15:40:37,28.78,61.06,39.0,0.0,0.0
B827EB5D3BDA,2023-05-12,15:41:18,28.06,62.52,20.0,0.0,0.0
B827EBB144DE,2023-05-12,15:45:38,28.75,60.98,39.0,0.0,0.0
B827EB5D3BDA,2023-05-12,15:46:19,28.06,62.55,21.0,0.0,0.0
B827EBB144DE,2023-05-12,15:50:38,28.75,60.87,39.0,0.0,0.0
B827EB5D3BDA,2023-05-12,15:51:19,28.08,62.52,18.0,0.0,0.0
B827EBB144DE,2023-05-12,15:55:39,28.78,60.92,36.0,0.0,0.0
B827EB5D3BDA,2023-05-12,15:56:20,28.05,62.53,21.0,0.0,0.0
B827EBB144DE,2023-05-12,16:00:40,28.78,60.76,36.0,0.0,0.0
B827EB5D3BDA,2023-05-12,16:01:21,28.06,62.54,20.0,0.0,0.0
B827EBB144DE,2023-05-12,16:05:41,28.81,60.72,33.0,0.0,0.0
B827EB5D3BDA,2023-05-12,16:06:23,28.06,62.57,22.0,0.0,0.0
B827EBB144DE,2023-05-12,16:10:42,28.78,60.96,32.0,0.0,0.0
B827EB5D3BDA,2023-05-12,16:11:24,28.06,62.51,19.0,0.0,0.0
B827EBB144DE,2023-05-12,16:15:42,28.75,60.94,34.0,0.0,0.0
B827EB5D3BDA,2023-05-12,16:16:25,28.02,62.49,16.0,0.0,0.0
B827EBB144DE,2023-05-12,16:20:43,28.77,61.09,33.0,0.0,0.0
B827EB5D3BDA,2023-05-12,16:21:25,28.01,62.49,16.0,0.0,0.0
B827EBB144DE,2023-05-12,16:25:44,28.77,61.09,32.0,0.0,0.0
B827EB5D3BDA,2023-05-12,16:26:26,28.04,62.41,17.0,0.0,0.0
B827EBB144DE,2023-05-12,16:30:45,28.78,61.01,31.0,0.0,0.0
B827EB5D3BDA,2023-05-12,16:31:27,28.01,62.4,19.0,0.0,0.0
B827EBB144DE,2023-05-12,16:35:45,28.77,61.01,32.0,0.0,0.0
B827EB5D3BDA,2023-05-12,16:36:27,28.01,62.37,16.0,0.0,0.0
B827EBB144DE,2023-05-12,16:40:48,28.77,61.02,33.0,0.0,0.0
B827EB5D3BDA,2023-05-12,16:41:28,27.99,62.36,16.0,0.0,0.0
B827EBB144DE,2023-05-12,16:45:49,28.75,60.98,32.0,0.0,0.0
B827EB5D3BDA,2023-05-12,16:46:29,27.99,62.36,14.0,0.0,0.0
B827EBB144DE,2023-05-12,16:50:50,28.77,61.11,34.0,0.0,0.0
B827EB5D3BDA,2023-05-12,16:51:29,27.99,62.34,14.0,0.0,0.0
B827EBB144DE,2023-05-12,16:55:53,28.75,61.15,32.0,0.0,0.0
B827EB5D3BDA,2023-05-12,16:56:30,27.98,62.3,14.0,0.0,0.0
B827EBB144DE,2023-05-12,17:00:54,28.69,61.03,35.0,0.0,0.0
B827EB5D3BDA,2023-05-12,17:01:31,27.99,62.31,14.0,0.0,0.0
B827EBB144DE,2023-05-12,17:05:55,28.71,60.98,31.0,0.0,0.0
B827EB5D3BDA,2023-05-12,17:06:32,27.95,62.26,16.0,0.0,0.0
B827EBB144DE,2023-05-12,17:10:56,28.68,60.93,32.0,0.0,0.0
B827EB5D3BDA,2023-05-12,17:11:32,27.96,62.25,14.0,0.0,0.0
B827EBB144DE,2023-05-12,17:15:57,28.62,61.13,33.0,0.0,0.0
B827EB5D3BDA,2023-05-12,17:16:33,27.94,62.22,13.0,0.0,0.0
B827EBB144DE,2023-05-12,17:20:57,28.62,61.23,32.0,0.0,0.0
B827EB5D3BDA,2023-05-12,17:21:34,27.95,62.19,14.0,0.0,0.0
B827EBB144DE,2023-05-12,17:25:58,28.62,61.1,31.0,0.0,0.0
B827EB5D3BDA,2023-05-12,17:26:34,27.95,62.14,13.0,0.0,0.0
B827EBB144DE,2023-05-12,17:30:59,28.57,61.09,30.0,0.0,0.0
B827EB5D3BDA,2023-05-12,17:31:35,27.94,62.04,17.0,0.0,0.0
B827EBB144DE,2023-05-12,17:35:59,28.58,61.09,32.0,0.0,0.0
B827EB5D3BDA,2023-05-12,17:36:36,27.92,62.04,15.0,0.0,0.0
B827EBB144DE,2023-05-12,17:41:00,28.55,61.17,30.0,0.0,0.0
B827EB5D3BDA,2023-05-12,17:41:37,27.92,62.04,16.0,0.0,0.0
B827EBB144DE,2023-05-12,17:46:01,28.55,61.33,32.0,0.0,0.0
B827EB5D3BDA,2023-05-12,17:46:37,27.89,62.09,15.0,0.0,0.0
B827EBB144DE,2023-05-12,17:51:02,28.55,61.38,32.0,0.0,0.0
B827EB5D3BDA,2023-05-12,17:51:38,27.91,62.12,15.0,0.0,0.0
B827EBB144DE,2023-05-12,17:56:04,28.57,61.43,32.0,0.0,0.0
B827EB5D3BDA,2023-05-12,17:56:39,27.91,62.16,17.0,0.0,0.0
B827EBB144DE,2023-05-12,18:01:05,28.57,61.32,33.0,0.0,0.0
B827EB5D3BDA,2023-05-12,18:01:39,27.91,62.15,17.0,0.0,0.0
B827EBB144DE,2023-05-12,18:06:06,28.58,61.22,31.0,0.0,0.0
B827EB5D3BDA,2023-05-12,18:06:40,27.89,62.17,16.0,0.0,0.0
B827EBB144DE,2023-05-12,18:11:07,28.55,61.32,31.0,0.0,0.0
B827EB5D3BDA,2023-05-12,18:11:41,27.89,62.13,16.0,0.0,0.0
B827EBB144DE,2023-05-12,18:16:08,28.57,61.33,29.0,0.0,0.0
B827EB5D3BDA,2023-05-12,18:16:41,27.88,62.09,14.0,0.0,0.0
B827EBB144DE,2023-05-12,18:21:08,28.57,61.22,30.0,0.0,0.0
B827EB5D3BDA,2023-05-12,18:21:42,27.87,62.14,15.0,0.0,0.0
B827EBB144DE,2023-05-12,18:26:09,28.54,61.07,28.0,0.0,0.0
B827EB5D3BDA,2023-05-12,18:26:43,27.89,62.14,13.0,0.0,0.0
B827EBB144DE,2023-05-12,18:31:09,28.55,61.11,30.0,0.0,0.0
B827EB5D3BDA,2023-05-12,18:31:43,27.87,62.12,12.0,0.0,0.0
B827EBB144DE,2023-05-12,18:36:10,28.52,61.2,29.0,0.0,0.0
B827EB5D3BDA,2023-05-12,18:36:44,27.87,62.15,14.0,0.0,0.0
B827EBB144DE,2023-05-12,18:41:11,28.5,61.23,28.0,0.0,0.0
B827EB5D3BDA,2023-05-12,18:41:45,27.88,62.15,15.0,0.0,0.0
B827EBB144DE,2023-05-12,18:46:12,28.45,61.39,28.0,0.0,0.0
B827EB5D3BDA,2023-05-12,18:46:47,27.88,62.18,13.0,0.0,0.0
B827EBB144DE,2023-05-12,18:51:13,28.44,61.45,29.0,0.0,0.0
B827EB5D3BDA,2023-05-12,18:51:48,27.85,62.15,14.0,0.0,0.0
B827EBB144DE,2023-05-12,18:56:13,28.45,61.53,29.0,0.0,0.0
B827EB5D3BDA,2023-05-12,18:56:48,27.83,62.17,15.0,0.0,0.0
B827EBB144DE,2023-05-12,19:01:14,28.5,61.4,32.0,0.0,0.0
B827EB5D3BDA,2023-05-12,19:01:49,27.85,62.18,14.0,0.0,0.0
B827EBB144DE,2023-05-12,19:06:15,28.44,61.11,32.0,0.0,0.0
B827EB5D3BDA,2023-05-12,19:06:50,27.85,62.13,15.0,0.0,0.0
B827EBB144DE,2023-05-12,19:11:16,28.41,61.26,29.0,0.0,0.0
B827EB5D3BDA,2023-05-12,19:11:50,27.84,62.13,14.0,0.0,0.0
B827EBB144DE,2023-05-12,19:16:17,28.43,61.29,27.0,0.0,0.0
B827EB5D3BDA,2023-05-12,19:16:51,27.85,62.1,12.0,0.0,0.0
B827EBB144DE,2023-05-12,19:21:17,28.37,61.53,30.0,0.0,0.0
B827EB5D3BDA,2023-05-12,19:21:52,27.85,62.08,15.0,0.0,0.0
B827EBB144DE,2023-05-12,19:26:18,28.38,61.44,30.0,0.0,0.0
B827EB5D3BDA,2023-05-12,19:26:53,27.84,62.02,17.0,0.0,0.0
B827EBB144DE,2023-05-12,19:31:19,28.37,61.43,30.0,0.0,0.0
B827EB5D3BDA,2023-05-12,19:31:53,27.83,62.08,16.0,0.0,0.0
B827EBB144DE,2023-05-12,19:36:19,28.38,61.5,30.0,0.0,0.0
B827EB5D3BDA,2023-05-12,19:36:54,27.81,62.12,14.0,0.0,0.0
B827EBB144DE,2023-05-12,19:41:20,28.34,61.34,28.0,0.0,0.0
B827EB5D3BDA,2023-05-12,19:41:55,27.83,62.14,12.0,0.0,0.0
B827EBB144DE,2023-05-12,19:46:21,28.33,61.72,30.0,0.0,0.0
B827EB5D3BDA,2023-05-12,19:46:56,27.81,62.11,14.0,0.0,0.0
B827EBB144DE,2023-05-12,19:51:22,28.33,61.57,32.0,0.0,0.0
B827EB5D3BDA,2023-05-12,19:51:56,27.81,62.23,14.0,0.0,0.0
B827EBB144DE,2023-05-12,19:56:23,28.3,61.47,30.0,0.0,0.0
B827EB5D3BDA,2023-05-12,19:56:57,27.77,62.17,14.0,0.0,0.0
B827EBB144DE,2023-05-12,20:01:23,28.33,61.52,32.0,0.0,0.0
B827EB5D3BDA,2023-05-12,20:01:57,27.78,62.19,14.0,0.0,0.0
B827EBB144DE,2023-05-12,20:06:24,28.27,61.67,31.0,0.0,0.0
B827EB5D3BDA,2023-05-12,20:06:58,27.77,62.2,14.0,0.0,0.0
B827EBB144DE,2023-05-12,20:11:24,28.26,61.49,31.0,0.0,0.0
B827EB5D3BDA,2023-05-12,20:11:59,27.77,62.27,13.0,0.0,0.0
B827EBB144DE,2023-05-12,20:16:25,28.24,61.96,33.0,0.0,0.0
B827EB5D3BDA,2023-05-12,20:17:00,27.74,62.24,15.0,0.0,0.0
B827EBB144DE,2023-05-12,20:21:26,28.23,62.06,30.0,0.0,0.0
B827EB5D3BDA,2023-05-12,20:22:00,27.74,62.27,14.0,0.0,0.0
B827EBB144DE,2023-05-12,20:26:26,28.2,62.13,32.0,0.0,0.0
B827EB5D3BDA,2023-05-12,20:27:01,27.74,62.26,13.0,0.0,0.0
B827EBB144DE,2023-05-12,20:31:27,28.19,62.21,31.0,0.0,0.0
B827EB5D3BDA,2023-05-12,20:32:02,27.75,62.31,14.0,0.0,0.0
B827EBB144DE,2023-05-12,20:36:28,28.19,62.12,31.0,0.0,0.0
B827EB5D3BDA,2023-05-12,20:37:02,27.75,62.32,13.0,0.0,0.0
B827EBB144DE,2023-05-12,20:41:28,28.23,62.19,32.0,0.0,0.0
B827EB5D3BDA,2023-05-12,20:42:03,27.75,62.34,16.0,0.0,0.0
B827EBB144DE,2023-05-12,20:46:29,28.26,62.13,32.0,0.0,0.0
B827EB5D3BDA,2023-05-12,20:47:04,27.75,62.34,14.0,0.0,0.0
B827EBB144DE,2023-05-12,20:51:30,28.28,62.18,30.0,0.0,0.0
B827EB5D3BDA,2023-05-12,20:52:05,27.75,62.39,14.0,0.0,0.0
B827EBB144DE,2023-05-12,20:56:30,28.33,62.15,30.0,0.0,0.0
B827EB5D3BDA,2023-05-12,20:57:05,27.75,62.39,14.0,0.0,0.0
B827EBB144DE,2023-05-12,21:01:32,28.35,62.03,32.0,0.0,0.0
B827EB5D3BDA,2023-05-12,21:02:06,27.74,62.39,15.0,0.0,0.0
B827EBB144DE,2023-05-12,21:06:32,28.4,61.85,31.0,0.0,0.0
B827EB5D3BDA,2023-05-12,21:07:06,27.74,62.43,14.0,0.0,0.0
B827EBB144DE,2023-05-12,21:11:33,28.37,61.89,30.0,0.0,0.0
B827EB5D3BDA,2023-05-12,21:12:07,27.74,62.4,13.0,0.0,0.0
B827EBB144DE,2023-05-12,21:16:33,28.4,61.88,30.0,0.0,0.0
B827EB5D3BDA,2023-05-12,21:17:08,27.71,62.43,11.0,0.0,0.0
B827EBB144DE,2023-05-12,21:21:34,28.38,61.77,31.0,0.0,0.0
B827EB5D3BDA,2023-05-12,21:22:09,27.74,62.5,13.0,0.0,0.0
B827EBB144DE,2023-05-12,21:26:35,28.37,61.85,31.0,0.0,0.0
B827EB5D3BDA,2023-05-12,21:27:09,27.69,62.48,14.0,0.0,0.0
B827EBB144DE,2023-05-12,21:31:35,28.4,61.69,30.0,0.0,0.0
B827EB5D3BDA,2023-05-12,21:32:10,27.72,62.5,13.0,0.0,0.0
B827EBB144DE,2023-05-12,21:36:36,28.34,61.8,32.0,0.0,0.0
B827EB5D3BDA,2023-05-12,21:37:11,27.72,62.42,14.0,0.0,0.0
B827EBB144DE,2023-05-12,21:41:37,28.34,61.83,40.0,0.0,0.0
B827EB5D3BDA,2023-05-12,21:42:11,27.71,62.45,13.0,0.0,0.0
B827EBB144DE,2023-05-12,21:46:37,28.31,62.0,39.0,0.0,0.0
B827EB5D3BDA,2023-05-12,21:47:12,27.69,62.46,15.0,0.0,0.0
B827EBB144DE,2023-05-12,21:51:38,28.33,61.93,31.0,0.0,0.0
B827EB5D3BDA,2023-05-12,21:52:13,27.72,62.42,10.0,0.0,0.0
B827EBB144DE,2023-05-12,21:56:39,28.27,61.89,30.0,0.0,0.0
B827EB5D3BDA,2023-05-12,21:57:14,27.71,62.44,13.0,0.0,0.0
B827EBB144DE,2023-05-12,22:01:40,28.27,61.97,43.0,0.0,0.0
B827EB5D3BDA,2023-05-12,22:02:14,27.69,62.42,11.0,0.0,0.0
B827EBB144DE,2023-05-12,22:06:40,28.27,61.95,34.0,0.0,0.0
B827EB5D3BDA,2023-05-12,22:07:15,27.71,62.45,14.0,0.0,0.0
B827EBB144DE,2023-05-12,22:11:41,28.28,62.17,36.0,0.0,0.0
B827EB5D3BDA,2023-05-12,22:12:16,27.69,62.51,14.0,0.0,0.0
B827EBB144DE,2023-05-12,22:16:41,28.31,62.33,33.0,0.0,0.0
B827EB5D3BDA,2023-05-12,22:17:16,27.68,62.5,11.0,0.0,0.0
B827EBB144DE,2023-05-12,22:21:42,28.28,62.04,39.0,0.0,0.0
B827EB5D3BDA,2023-05-12,22:22:17,27.68,62.5,13.0,0.0,0.0
B827EBB144DE,2023-05-12,22:26:43,28.31,62.05,40.0,0.0,0.0
B827EB5D3BDA,2023-05-12,22:27:18,27.67,62.51,16.0,0.0,0.0
B827EBB144DE,2023-05-12,22:31:43,28.34,62.26,41.0,0.0,0.0
B827EB5D3BDA,2023-05-12,22:32:19,27.68,62.53,14.0,0.0,0.0
B827EBB144DE,2023-05-12,22:36:44,28.33,62.19,42.0,0.0,0.0
B827EB5D3BDA,2023-05-12,22:37:19,27.69,62.52,12.0,0.0,0.0
B827EBB144DE,2023-05-12,22:41:45,28.37,62.11,40.0,0.0,0.0
B827EB5D3BDA,2023-05-12,22:42:20,27.71,62.54,13.0,0.0,0.0
B827EBB144DE,2023-05-12,22:46:47,28.41,61.92,40.0,0.0,0.0
B827EB5D3BDA,2023-05-12,22:47:21,27.68,62.51,15.0,0.0,0.0
B827EBB144DE,2023-05-12,22:51:48,28.47,61.77,37.0,0.0,0.0
B827EB5D3BDA,2023-05-12,22:52:21,27.67,62.51,18.0,0.0,0.0
B827EBB144DE,2023-05-12,22:56:48,28.5,61.62,38.0,0.0,0.0
B827EB5D3BDA,2023-05-12,22:57:22,27.68,62.52,16.0,0.0,0.0
B827EBB144DE,2023-05-12,23:01:49,28.51,61.46,39.0,0.0,0.0
B827EB5D3BDA,2023-05-12,23:02:23,27.68,62.53,14.0,0.0,0.0
B827EBB144DE,2023-05-12,23:06:50,28.55,61.23,35.0,0.0,0.0
B827EB5D3BDA,2023-05-12,23:07:24,27.68,62.47,16.0,0.0,0.0
B827EBB144DE,2023-05-12,23:11:50,28.54,61.49,47.0,0.0,0.0
B827EB5D3BDA,2023-05-12,23:12:24,27.67,62.46,15.0,0.0,0.0
B827EBB144DE,2023-05-12,23:16:51,28.6,61.49,77.0,0.0,0.0
B827EB5D3BDA,2023-05-12,23:17:25,27.68,62.45,17.0,0.0,0.0
B827EBB144DE,2023-05-12,23:21:52,28.62,61.37,48.0,0.0,0.0
B827EB5D3BDA,2023-05-12,23:22:26,27.67,62.54,16.0,0.0,0.0
B827EBB144DE,2023-05-12,23:26:52,28.67,61.48,41.0,0.0,0.0
B827EB5D3BDA,2023-05-12,23:27:26,27.65,62.62,18.0,0.0,0.0
B827EBB144DE,2023-05-12,23:31:53,28.74,61.98,39.0,0.0,0.0
B827EB5D3BDA,2023-05-12,23:32:27,27.67,62.78,16.0,0.0,0.0
B827EBB144DE,2023-05-12,23:36:53,28.75,61.73,43.0,0.0,0.0
B827EB5D3BDA,2023-05-12,23:37:28,27.65,62.8,14.0,0.0,0.0
B827EBB144DE,2023-05-12,23:41:54,28.79,61.63,40.0,0.0,0.0
B827EB5D3BDA,2023-05-12,23:42:28,27.68,62.83,14.0,0.0,0.0
B827EBB144DE,2023-05-12,23:46:55,28.85,61.46,41.0,0.0,0.0
B827EB5D3BDA,2023-05-12,23:47:29,27.67,62.92,18.0,0.0,0.0
B827EBB144DE,2023-05-12,23:51:55,28.88,61.49,42.0,0.0,0.0
B827EB5D3BDA,2023-05-12,23:52:30,27.68,62.89,21.0,0.0,0.0
B827EBB144DE,2023-05-12,23:56:56,28.93,61.4,38.0,0.0,0.0
B827EB5D3BDA,2023-05-12,23:57:30,27.68,62.88,14.0,0.0,0.0
