device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-06-01,13:40:14,32.11,64.42,0.0,0.0,0.0
B827EB8E7DC3,2023-06-01,13:42:52,34.31,58.21,0.0,0.0,0.0
B827EBCDA199,2023-06-01,13:45:15,32.14,64.47,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,13:47:53,34.24,58.28,0.0,0.0,0.0
B827EBCDA199,2023-06-01,13:50:15,32.11,64.48,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,13:52:54,34.2,58.29,0.0,0.0,0.0
B827EBCDA199,2023-06-01,13:55:16,32.11,64.62,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,13:57:55,34.14,58.77,0.0,0.0,0.0
B827EBCDA199,2023-06-01,14:00:17,32.13,64.87,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,14:02:55,34.11,58.74,0.0,0.0,0.0
B827EBCDA199,2023-06-01,14:05:19,32.13,64.93,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,14:07:56,34.04,59.08,0.0,0.0,0.0
B827EBCDA199,2023-06-01,14:10:19,32.1,64.96,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,14:12:57,33.99,59.2,0.0,0.0,0.0
B827EBCDA199,2023-06-01,14:15:20,32.11,65.01,0.0,0.0,0.0
B827EB8E7DC3,2023-06-01,14:17:57,33.95,59.37,0.0,0.0,0.0
B827EBCDA199,2023-06-01,14:20:21,32.1,65.05,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,14:22:58,33.93,59.58,0.0,0.0,0.0
B827EBCDA199,2023-06-01,14:25:22,32.11,65.09,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,14:27:59,33.88,59.67,0.0,0.0,0.0
B827EBCDA199,2023-06-01,14:30:22,32.1,65.08,0.0,0.0,0.0
B827EB8E7DC3,2023-06-01,14:33:00,33.83,59.89,0.0,0.0,0.0
B827EBCDA199,2023-06-01,14:35:23,32.09,65.1,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,14:38:00,33.8,60.01,0.0,0.0,0.0
B827EBCDA199,2023-06-01,14:40:24,32.1,65.2,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,14:43:01,33.78,60.21,0.0,0.0,0.0
B827EBCDA199,2023-06-01,14:45:24,32.09,65.25,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,14:48:02,33.72,60.13,0.0,0.0,0.0
B827EBCDA199,2023-06-01,14:50:25,32.1,65.2,0.0,0.0,0.0
B827EB8E7DC3,2023-06-01,14:53:03,33.71,60.4,0.0,0.0,0.0
B827EBCDA199,2023-06-01,14:55:26,32.1,65.13,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,14:58:03,33.68,60.43,0.0,0.0,0.0
B827EBCDA199,2023-06-01,15:00:26,32.1,65.18,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,15:03:04,33.65,60.44,0.0,0.0,0.0
B827EBCDA199,2023-06-01,15:05:28,32.1,65.18,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,15:08:05,33.61,60.57,0.0,0.0,0.0
B827EBCDA199,2023-06-01,15:10:29,32.11,65.11,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,15:13:05,33.64,60.72,0.0,0.0,0.0
B827EBCDA199,2023-06-01,15:15:30,32.09,65.13,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,15:18:09,33.61,60.7,0.0,0.0,0.0
B827EBCDA199,2023-06-01,15:20:35,32.11,65.11,0.0,0.0,0.0
B827EB8E7DC3,2023-06-01,15:23:15,33.56,60.79,0.0,0.0,0.0
B827EBCDA199,2023-06-01,15:25:36,32.1,65.15,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,15:28:16,33.55,60.86,0.0,0.0,0.0
B827EBCDA199,2023-06-01,15:30:37,32.1,65.11,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,15:33:16,33.52,60.94,0.0,0.0,0.0
B827EBCDA199,2023-06-01,15:35:37,32.07,65.16,0.0,0.0,0.0
B827EB8E7DC3,2023-06-01,15:38:17,33.48,60.89,0.0,0.0,0.0
B827EBCDA199,2023-06-01,15:40:38,32.09,65.12,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,15:43:18,33.49,61.02,0.0,0.0,0.0
B827EBCDA199,2023-06-01,15:45:39,32.1,65.13,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,15:48:19,33.47,61.14,0.0,0.0,0.0
B827EBCDA199,2023-06-01,15:50:40,32.09,65.11,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,15:53:20,33.43,61.19,0.0,0.0,0.0
B827EBCDA199,2023-06-01,15:55:40,32.1,65.13,0.0,0.0,0.0
B827EB8E7DC3,2023-06-01,15:58:20,33.43,61.24,0.0,0.0,0.0
B827EBCDA199,2023-06-01,16:00:41,32.07,65.1,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,16:03:21,33.43,61.21,0.0,0.0,0.0
B827EBCDA199,2023-06-01,16:05:42,32.07,65.04,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,16:08:22,33.4,61.23,0.0,0.0,0.0
B827EBCDA199,2023-06-01,16:10:43,32.06,65.17,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,16:13:22,33.41,61.36,0.0,0.0,0.0
B827EBCDA199,2023-06-01,16:15:44,32.07,65.16,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,16:18:23,33.37,61.47,0.0,0.0,0.0
B827EBCDA199,2023-06-01,16:20:44,32.1,65.17,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,16:23:24,33.35,61.4,0.0,0.0,0.0
B827EBCDA199,2023-06-01,16:25:45,32.09,65.19,0.0,0.0,0.0
B827EB8E7DC3,2023-06-01,16:28:25,33.31,61.54,0.0,0.0,0.0
B827EBCDA199,2023-06-01,16:30:46,32.07,65.17,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,16:33:25,33.32,61.61,0.0,0.0,0.0
B827EBCDA199,2023-06-01,16:35:47,32.09,65.16,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,16:38:26,33.32,61.63,0.0,0.0,0.0
B827EBCDA199,2023-06-01,16:40:47,32.1,65.16,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,16:43:27,33.28,61.66,0.0,0.0,0.0
B827EBCDA199,2023-06-01,16:45:48,32.06,65.22,0.0,0.0,0.0
B827EB8E7DC3,2023-06-01,16:48:27,33.28,61.7,0.0,0.0,0.0
B827EBCDA199,2023-06-01,16:50:49,32.07,65.24,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,16:53:28,33.25,61.75,0.0,0.0,0.0
B827EBCDA199,2023-06-01,16:55:49,32.09,65.21,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,16:58:29,33.27,61.86,0.0,0.0,0.0
B827EBCDA199,2023-06-01,17:00:50,32.06,65.22,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,17:03:29,33.25,61.78,0.0,0.0,0.0
B827EBCDA199,2023-06-01,17:05:50,32.07,65.21,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,17:08:30,33.24,61.87,0.0,0.0,0.0
B827EBCDA199,2023-06-01,17:10:51,32.04,65.19,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,17:13:31,33.25,61.96,0.0,0.0,0.0
B827EBCDA199,2023-06-01,17:15:52,32.06,65.22,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,17:18:31,33.2,61.96,0.0,0.0,0.0
B827EBCDA199,2023-06-01,17:20:52,32.07,65.22,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,17:23:32,33.22,61.99,0.0,0.0,0.0
B827EBCDA199,2023-06-01,17:25:53,32.07,65.25,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,17:28:33,33.22,62.01,0.0,0.0,0.0
B827EBCDA199,2023-06-01,17:30:54,32.09,65.19,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,17:33:33,33.22,61.97,0.0,0.0,0.0
B827EBCDA199,2023-06-01,17:35:54,32.06,65.19,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,17:38:34,33.22,62.02,0.0,0.0,0.0
B827EBCDA199,2023-06-01,17:40:55,32.09,65.19,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,17:43:35,33.22,62.05,0.0,0.0,0.0
B827EBCDA199,2023-06-01,17:45:56,32.06,65.18,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,17:48:35,33.21,62.04,0.0,0.0,0.0
B827EBCDA199,2023-06-01,17:50:56,32.09,65.2,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,17:53:36,33.21,62.05,0.0,0.0,0.0
B827EBCDA199,2023-06-01,17:55:57,32.09,65.29,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,17:58:37,33.18,62.12,0.0,0.0,0.0
B827EBCDA199,2023-06-01,18:00:58,32.09,65.28,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,18:03:37,33.21,62.2,0.0,0.0,0.0
B827EBCDA199,2023-06-01,18:05:58,32.07,65.24,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,18:08:38,33.17,62.18,0.0,0.0,0.0
B827EBCDA199,2023-06-01,18:10:59,32.09,65.37,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,18:13:39,33.17,62.25,0.0,0.0,0.0
B827EBCDA199,2023-06-01,18:16:00,32.06,65.3,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,18:18:39,33.14,62.31,0.0,0.0,0.0
B827EBCDA199,2023-06-01,18:21:00,32.07,65.3,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,18:23:40,33.13,62.25,0.0,0.0,0.0
B827EBCDA199,2023-06-01,18:26:01,32.04,65.34,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,18:28:41,33.11,62.39,0.0,0.0,0.0
B827EBCDA199,2023-06-01,18:31:02,32.06,65.35,3.0,0.0,0.0
B827EB8E7DC3,2023-06-01,18:33:41,33.11,62.43,0.0,0.0,0.0
B827EBCDA199,2023-06-01,18:36:02,32.04,65.38,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,18:38:42,33.04,62.52,0.0,0.0,0.0
B827EBCDA199,2023-06-01,18:41:03,32.07,65.36,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,18:43:43,33.06,62.53,0.0,0.0,0.0
B827EBCDA199,2023-06-01,18:46:04,32.02,65.45,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,18:48:43,33.04,62.58,0.0,0.0,0.0
B827EBCDA199,2023-06-01,18:51:04,32.03,65.42,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,18:53:44,33.03,62.55,0.0,0.0,0.0
B827EBCDA199,2023-06-01,18:56:05,32.03,65.42,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,18:58:45,33.04,62.61,0.0,0.0,0.0
B827EBCDA199,2023-06-01,19:01:06,32.03,65.47,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,19:03:46,33.04,62.68,0.0,0.0,0.0
B827EBCDA199,2023-06-01,19:06:06,32.03,65.57,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,19:08:46,33.01,62.67,0.0,0.0,0.0
B827EBCDA199,2023-06-01,19:11:07,32.0,65.46,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,19:13:47,33.0,62.68,0.0,0.0,0.0
B827EBCDA199,2023-06-01,19:16:08,32.0,65.57,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,19:18:48,32.99,62.72,0.0,0.0,0.0
B827EBCDA199,2023-06-01,19:21:08,32.0,65.56,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,19:23:48,32.97,62.79,0.0,0.0,0.0
B827EBCDA199,2023-06-01,19:26:09,32.0,65.61,3.0,0.0,0.0
B827EB8E7DC3,2023-06-01,19:28:49,32.94,62.84,0.0,0.0,0.0
B827EBCDA199,2023-06-01,19:31:10,32.0,65.63,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,19:33:50,32.91,62.91,0.0,0.0,0.0
B827EBCDA199,2023-06-01,19:36:11,32.0,65.59,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,19:38:50,32.93,62.88,0.0,0.0,0.0
B827EBCDA199,2023-06-01,19:41:11,31.99,65.64,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,19:43:51,32.93,62.89,0.0,0.0,0.0
B827EBCDA199,2023-06-01,19:46:12,32.0,65.64,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,19:48:52,32.9,62.94,0.0,0.0,0.0
B827EBCDA199,2023-06-01,19:51:13,31.99,65.67,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,19:53:52,32.9,62.98,0.0,0.0,0.0
B827EBCDA199,2023-06-01,19:56:14,31.97,65.67,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,19:58:53,32.87,62.94,0.0,0.0,0.0
B827EBCDA199,2023-06-01,20:01:15,31.97,65.63,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,20:03:53,32.86,63.04,0.0,0.0,0.0
B827EBCDA199,2023-06-01,20:06:16,31.97,65.7,1.0,0.0,0.0
B827EB8E7DC3,2023-06-01,20:08:54,32.84,63.04,0.0,0.0,0.0
B827EBCDA199,2023-06-01,20:11:16,31.97,65.69,3.0,0.0,0.0
B827EB8E7DC3,2023-06-01,20:13:55,32.8,63.12,0.0,0.0,0.0
B827EBCDA199,2023-06-01,20:16:17,31.93,65.74,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,20:18:55,32.83,63.15,0.0,0.0,0.0
B827EBCDA199,2023-06-01,20:21:18,31.94,65.78,0.0,0.0,0.0
B827EB8E7DC3,2023-06-01,20:23:56,32.77,63.18,0.0,0.0,0.0
B827EBCDA199,2023-06-01,20:26:18,31.93,65.79,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,20:28:57,32.76,63.23,0.0,0.0,0.0
B827EBCDA199,2023-06-01,20:31:19,31.96,65.79,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,20:33:57,32.73,63.23,0.0,0.0,0.0
B827EBCDA199,2023-06-01,20:36:20,31.94,65.83,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,20:38:58,32.7,63.3,0.0,0.0,0.0
B827EBCDA199,2023-06-01,20:41:20,31.92,65.74,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,20:43:59,32.72,63.32,0.0,0.0,0.0
B827EBCDA199,2023-06-01,20:46:21,31.93,65.8,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,20:49:00,32.67,63.3,0.0,0.0,0.0
B827EBCDA199,2023-06-01,20:51:22,31.92,65.79,3.0,0.0,0.0
B827EB8E7DC3,2023-06-01,20:54:00,32.65,63.33,0.0,0.0,0.0
B827EBCDA199,2023-06-01,20:56:22,31.93,65.76,3.0,0.0,0.0
B827EB8E7DC3,2023-06-01,20:59:01,32.67,63.33,0.0,0.0,0.0
B827EBCDA199,2023-06-01,21:01:23,31.93,65.76,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,21:04:02,32.66,63.28,0.0,0.0,0.0
B827EBCDA199,2023-06-01,21:06:24,31.92,65.81,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,21:09:02,32.62,63.37,0.0,0.0,0.0
B827EBCDA199,2023-06-01,21:11:24,31.93,65.82,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,21:14:03,32.61,63.36,0.0,0.0,0.0
B827EBCDA199,2023-06-01,21:16:25,31.92,65.79,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,21:19:04,32.58,63.44,0.0,0.0,0.0
B827EBCDA199,2023-06-01,21:21:26,31.92,65.81,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,21:24:04,32.56,63.4,0.0,0.0,0.0
B827EBCDA199,2023-06-01,21:26:26,31.9,65.83,3.0,0.0,0.0
B827EB8E7DC3,2023-06-01,21:29:05,32.56,63.45,0.0,0.0,0.0
B827EBCDA199,2023-06-01,21:31:27,31.89,65.87,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,21:34:06,32.51,63.5,0.0,0.0,0.0
B827EBCDA199,2023-06-01,21:36:28,31.9,65.82,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,21:39:07,32.49,63.59,0.0,0.0,0.0
B827EBCDA199,2023-06-01,21:41:29,31.9,65.88,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,21:44:07,32.52,63.59,0.0,0.0,0.0
B827EBCDA199,2023-06-01,21:46:29,31.87,65.9,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,21:49:08,32.51,63.57,0.0,0.0,0.0
B827EBCDA199,2023-06-01,21:51:30,31.87,65.89,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,21:54:09,32.49,63.59,0.0,0.0,0.0
B827EBCDA199,2023-06-01,21:56:31,31.89,66.01,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,21:59:09,32.49,63.68,0.0,0.0,0.0
B827EBCDA199,2023-06-01,22:01:31,31.9,65.94,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,22:04:10,32.49,63.75,0.0,0.0,0.0
B827EBCDA199,2023-06-01,22:06:32,31.9,65.9,3.0,0.0,0.0
B827EB8E7DC3,2023-06-01,22:09:11,32.51,63.74,0.0,0.0,0.0
B827EBCDA199,2023-06-01,22:11:33,31.87,65.97,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,22:14:11,32.51,63.77,0.0,0.0,0.0
B827EBCDA199,2023-06-01,22:16:33,31.89,65.95,3.0,0.0,0.0
B827EB8E7DC3,2023-06-01,22:19:12,32.52,63.82,0.0,0.0,0.0
B827EBCDA199,2023-06-01,22:21:34,31.87,66.08,3.0,0.0,0.0
B827EB8E7DC3,2023-06-01,22:24:13,32.49,63.82,0.0,0.0,0.0
B827EBCDA199,2023-06-01,22:26:35,31.86,66.17,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,22:29:13,32.53,63.88,0.0,0.0,0.0
B827EBCDA199,2023-06-01,22:31:35,31.89,66.02,3.0,0.0,0.0
B827EB8E7DC3,2023-06-01,22:34:14,32.52,63.88,0.0,0.0,0.0
B827EBCDA199,2023-06-01,22:36:36,31.87,66.06,2.0,0.0,0.0
B827EB8E7DC3,2023-06-01,22:39:15,32.53,63.89,0.0,0.0,0.0
B827EBCDA199,2023-06-01,22:41:37,31.68,67.29,3.0,0.0,0.0
B827EB8E7DC3,2023-06-01,22:44:15,32.56,63.91,0.0,0.0,0.0
B827EBCDA199,2023-06-01,22:46:37,31.55,68.96,5.0,0.0,0.0
B827EB8E7DC3,2023-06-01,22:49:16,32.59,63.91,0.0,0.0,0.0
B827EBCDA199,2023-06-01,22:51:38,31.38,69.79,7.0,0.0,0.0
B827EB8E7DC3,2023-06-01,22:54:17,32.59,63.95,0.0,0.0,0.0
B827EBCDA199,2023-06-01,22:56:39,31.22,70.73,8.0,0.0,0.0
B827EB8E7DC3,2023-06-01,22:59:18,32.59,63.93,0.0,0.0,0.0
B827EBCDA199,2023-06-01,23:01:39,31.11,71.4,7.0,0.0,0.0
B827EB8E7DC3,2023-06-01,23:04:18,32.63,63.94,0.0,0.0,0.0
B827EBCDA199,2023-06-01,23:06:40,31.08,71.67,7.0,0.0,0.0
B827EB8E7DC3,2023-06-01,23:09:19,32.63,64.0,0.0,0.0,0.0
B827EBCDA199,2023-06-01,23:11:41,31.11,71.6,8.0,0.0,0.0
B827EB8E7DC3,2023-06-01,23:14:19,32.66,63.93,0.0,0.0,0.0
B827EBCDA199,2023-06-01,23:16:41,31.14,71.69,7.0,0.0,0.0
B827EB8E7DC3,2023-06-01,23:19:20,32.69,63.96,0.0,0.0,0.0
B827EBCDA199,2023-06-01,23:21:42,31.07,71.94,5.0,0.0,0.0
B827EB8E7DC3,2023-06-01,23:24:21,32.72,63.93,0.0,0.0,0.0
B827EBCDA199,2023-06-01,23:26:43,31.08,72.26,6.0,0.0,0.0
B827EB8E7DC3,2023-06-01,23:29:21,32.73,63.95,0.0,0.0,0.0
B827EBCDA199,2023-06-01,23:31:44,31.11,72.29,5.0,0.0,0.0
B827EB8E7DC3,2023-06-01,23:34:22,32.8,63.89,0.0,0.0,0.0
B827EBCDA199,2023-06-01,23:36:46,31.21,71.88,7.0,0.0,0.0
B827EB8E7DC3,2023-06-01,23:39:23,32.84,63.97,0.0,0.0,0.0
B827EBCDA199,2023-06-01,23:41:47,31.25,71.49,4.0,0.0,0.0
B827EB8E7DC3,2023-06-01,23:44:23,32.89,63.9,0.0,0.0,0.0
B827EBCDA199,2023-06-01,23:46:48,31.26,70.93,6.0,0.0,0.0
B827EB8E7DC3,2023-06-01,23:49:24,32.96,63.81,0.0,0.0,0.0
B827EBCDA199,2023-06-01,23:51:49,31.26,70.91,5.0,0.0,0.0
B827EB8E7DC3,2023-06-01,23:54:25,33.0,63.84,0.0,0.0,0.0
B827EBCDA199,2023-06-01,23:56:49,31.41,69.85,4.0,0.0,0.0
B827EB8E7DC3,2023-06-01,23:59:25,33.06,63.68,0.0,0.0,0.0
