device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-02-03,12:47:50,26.33,48.65,35.0,0.0,0.0
B827EB8E7DC3,2023-02-03,12:48:32,25.2,54.98,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,12:49:52,25.55,50.43,36.0,0.0,0.0
B827EBCDA199,2023-02-03,12:51:30,24.4,58.61,13.0,0.0,0.0
B827EB076AE6,2023-02-03,12:52:02,23.58,55.41,25.0,0.0,0.0
B827EBB144DE,2023-02-03,12:52:51,26.3,48.71,40.0,0.0,0.0
B827EB8E7DC3,2023-02-03,12:53:32,25.16,54.94,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,12:54:53,25.53,50.46,36.0,0.0,0.0
B827EBCDA199,2023-02-03,12:56:31,24.37,58.49,11.0,0.0,0.0
B827EB076AE6,2023-02-03,12:57:04,23.59,55.48,27.0,0.0,0.0
B827EBB144DE,2023-02-03,12:57:52,26.24,48.81,39.0,0.0,0.0
B827EB8E7DC3,2023-02-03,12:58:33,25.13,55.06,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,12:59:54,25.53,50.43,32.0,0.0,0.0
B827EBCDA199,2023-02-03,13:01:32,24.39,58.5,13.0,0.0,0.0
B827EB076AE6,2023-02-03,13:02:05,23.54,55.63,21.0,0.0,0.0
B827EBB144DE,2023-02-03,13:02:53,26.22,49.02,39.0,0.0,0.0
B827EB8E7DC3,2023-02-03,13:03:34,25.1,55.1,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,13:04:55,25.56,50.55,33.0,0.0,0.0
B827EBCDA199,2023-02-03,13:06:34,24.39,58.5,12.0,0.0,0.0
B827EB076AE6,2023-02-03,13:07:07,23.55,55.57,26.0,0.0,0.0
B827EBB144DE,2023-02-03,13:07:56,26.2,49.16,43.0,0.0,0.0
B827EB8E7DC3,2023-02-03,13:08:36,25.07,55.15,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,13:09:57,25.52,50.59,33.0,0.0,0.0
B827EBCDA199,2023-02-03,13:11:35,24.37,58.57,12.0,0.0,0.0
B827EB076AE6,2023-02-03,13:12:09,23.58,55.55,23.0,0.0,0.0
B827EBB144DE,2023-02-03,13:12:57,26.18,49.52,40.0,0.0,0.0
B827EB8E7DC3,2023-02-03,13:13:37,25.03,55.18,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,13:14:58,25.53,50.57,37.0,0.0,0.0
B827EBCDA199,2023-02-03,13:16:37,24.37,58.51,13.0,0.0,0.0
B827EB076AE6,2023-02-03,13:17:11,23.54,55.56,23.0,0.0,0.0
B827EBB144DE,2023-02-03,13:17:58,26.13,49.35,41.0,0.0,0.0
B827EB8E7DC3,2023-02-03,13:18:40,25.0,55.19,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,13:19:59,25.49,50.64,34.0,0.0,0.0
B827EBCDA199,2023-02-03,13:21:37,24.34,58.45,12.0,0.0,0.0
B827EB076AE6,2023-02-03,13:22:12,23.48,55.65,27.0,0.0,0.0
B827EBB144DE,2023-02-03,13:22:59,26.13,49.75,43.0,0.0,0.0
B827EB8E7DC3,2023-02-03,13:23:44,24.96,55.23,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,13:25:01,25.5,50.65,35.0,0.0,0.0
B827EBCDA199,2023-02-03,13:26:40,24.37,58.5,13.0,0.0,0.0
B827EBB144DE,2023-02-03,13:28:00,26.07,49.56,41.0,0.0,0.0
B827EB8E7DC3,2023-02-03,13:28:45,24.93,55.31,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,13:30:02,25.5,50.71,37.0,0.0,0.0
B827EBCDA199,2023-02-03,13:31:41,24.36,58.51,12.0,0.0,0.0
B827EB076AE6,2023-02-03,13:32:14,23.54,55.59,23.0,0.0,0.0
B827EBB144DE,2023-02-03,13:33:02,26.1,50.03,40.0,0.0,0.0
B827EB8E7DC3,2023-02-03,13:33:46,24.87,55.46,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,13:35:04,25.52,50.65,36.0,0.0,0.0
B827EBCDA199,2023-02-03,13:36:42,24.33,58.54,13.0,0.0,0.0
B827EB076AE6,2023-02-03,13:37:16,23.51,55.67,25.0,0.0,0.0
B827EBB144DE,2023-02-03,13:38:03,26.07,49.87,39.0,0.0,0.0
B827EB8E7DC3,2023-02-03,13:38:48,24.87,55.41,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,13:40:06,25.52,50.67,35.0,0.0,0.0
B827EBCDA199,2023-02-03,13:41:43,24.34,58.51,13.0,0.0,0.0
B827EB076AE6,2023-02-03,13:42:17,23.58,55.48,25.0,0.0,0.0
B827EBB144DE,2023-02-03,13:43:04,26.09,49.66,41.0,0.0,0.0
B827EB8E7DC3,2023-02-03,13:43:49,24.85,55.52,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,13:45:09,25.5,50.66,38.0,0.0,0.0
B827EBCDA199,2023-02-03,13:46:44,24.33,58.45,11.0,0.0,0.0
B827EB076AE6,2023-02-03,13:47:19,23.54,55.61,19.0,0.0,0.0
B827EBB144DE,2023-02-03,13:48:07,26.1,49.85,38.0,0.0,0.0
B827EB8E7DC3,2023-02-03,13:48:50,24.82,55.52,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,13:50:11,25.52,50.64,37.0,0.0,0.0
B827EBCDA199,2023-02-03,13:51:45,24.34,58.45,12.0,0.0,0.0
B827EB076AE6,2023-02-03,13:52:20,23.54,55.51,18.0,0.0,0.0
B827EBB144DE,2023-02-03,13:53:08,26.09,49.9,36.0,0.0,0.0
B827EB8E7DC3,2023-02-03,13:53:51,24.82,55.58,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,13:55:12,25.49,50.72,35.0,0.0,0.0
B827EBCDA199,2023-02-03,13:56:47,24.36,58.42,14.0,0.0,0.0
B827EB076AE6,2023-02-03,13:57:21,23.51,55.58,23.0,0.0,0.0
B827EBB144DE,2023-02-03,13:58:10,26.12,49.98,35.0,0.0,0.0
B827EB8E7DC3,2023-02-03,13:58:52,24.79,55.6,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,14:00:13,25.49,50.76,33.0,0.0,0.0
B827EBCDA199,2023-02-03,14:01:48,24.36,58.39,10.0,0.0,0.0
B827EB076AE6,2023-02-03,14:02:22,23.51,55.62,23.0,0.0,0.0
B827EBB144DE,2023-02-03,14:03:11,26.15,49.94,35.0,0.0,0.0
B827EB8E7DC3,2023-02-03,14:03:53,24.75,55.75,0.0,0.0,0.0
B827EBCDA199,2023-02-03,14:06:51,24.33,58.4,14.0,0.0,0.0
B827EB076AE6,2023-02-03,14:07:25,23.52,55.62,22.0,0.0,0.0
B827EBB144DE,2023-02-03,14:08:13,26.18,49.97,32.0,0.0,0.0
B827EB8E7DC3,2023-02-03,14:08:56,24.72,55.74,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,14:10:20,25.5,50.74,33.0,0.0,0.0
B827EBCDA199,2023-02-03,14:11:52,24.31,58.43,13.0,0.0,0.0
B827EB076AE6,2023-02-03,14:12:26,23.49,55.73,23.0,0.0,0.0
B827EBB144DE,2023-02-03,14:13:13,26.2,49.87,30.0,0.0,0.0
B827EB8E7DC3,2023-02-03,14:13:57,24.73,55.76,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,14:15:21,25.49,50.69,35.0,0.0,0.0
B827EBCDA199,2023-02-03,14:16:54,24.33,58.44,12.0,0.0,0.0
B827EB076AE6,2023-02-03,14:17:28,23.48,55.69,20.0,0.0,0.0
B827EBB144DE,2023-02-03,14:18:14,26.22,49.83,30.0,0.0,0.0
B827EB8E7DC3,2023-02-03,14:19:01,24.7,55.85,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,14:20:23,25.48,50.64,31.0,0.0,0.0
B827EBCDA199,2023-02-03,14:21:55,24.33,58.54,12.0,0.0,0.0
B827EB076AE6,2023-02-03,14:22:31,23.45,55.7,23.0,0.0,0.0
B827EBB144DE,2023-02-03,14:23:15,26.24,49.77,27.0,0.0,0.0
B827EB8E7DC3,2023-02-03,14:24:02,24.68,55.86,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,14:25:24,25.49,50.61,29.0,0.0,0.0
B827EBCDA199,2023-02-03,14:26:56,24.3,58.5,13.0,0.0,0.0
B827EB076AE6,2023-02-03,14:27:32,23.48,55.65,19.0,0.0,0.0
B827EBB144DE,2023-02-03,14:28:16,26.22,49.36,23.0,0.0,0.0
B827EB8E7DC3,2023-02-03,14:29:05,24.66,55.87,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,14:30:25,25.49,50.54,30.0,0.0,0.0
B827EBCDA199,2023-02-03,14:31:56,24.28,58.43,14.0,0.0,0.0
B827EB076AE6,2023-02-03,14:32:33,23.52,55.56,19.0,0.0,0.0
B827EBB144DE,2023-02-03,14:33:17,26.16,49.32,23.0,0.0,0.0
B827EB8E7DC3,2023-02-03,14:34:06,24.66,55.89,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,14:35:26,25.46,50.51,30.0,0.0,0.0
B827EBCDA199,2023-02-03,14:36:57,24.3,58.47,13.0,0.0,0.0
B827EB076AE6,2023-02-03,14:37:33,23.48,55.62,17.0,0.0,0.0
B827EBB144DE,2023-02-03,14:38:17,26.1,49.27,21.0,0.0,0.0
B827EB8E7DC3,2023-02-03,14:39:06,24.63,55.97,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,14:40:26,25.46,50.53,27.0,0.0,0.0
B827EBCDA199,2023-02-03,14:41:58,24.31,58.44,11.0,0.0,0.0
B827EB076AE6,2023-02-03,14:42:34,23.45,55.59,22.0,0.0,0.0
B827EBB144DE,2023-02-03,14:43:18,26.02,49.38,22.0,0.0,0.0
B827EB8E7DC3,2023-02-03,14:44:07,24.61,56.03,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,14:45:27,25.46,50.47,27.0,0.0,0.0
B827EBCDA199,2023-02-03,14:46:58,24.33,58.47,14.0,0.0,0.0
B827EB076AE6,2023-02-03,14:47:35,23.51,55.47,18.0,0.0,0.0
B827EBB144DE,2023-02-03,14:48:19,25.93,49.53,26.0,0.0,0.0
B827EB8E7DC3,2023-02-03,14:49:08,24.61,56.04,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,14:50:28,25.43,50.41,28.0,0.0,0.0
B827EBCDA199,2023-02-03,14:51:59,24.3,58.56,14.0,0.0,0.0
B827EB076AE6,2023-02-03,14:52:35,23.41,55.67,18.0,0.0,0.0
B827EBB144DE,2023-02-03,14:53:19,25.87,50.01,28.0,0.0,0.0
B827EB8E7DC3,2023-02-03,14:54:08,24.59,56.07,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,14:55:29,25.43,50.36,27.0,0.0,0.0
B827EBCDA199,2023-02-03,14:57:00,24.28,58.43,12.0,0.0,0.0
B827EB076AE6,2023-02-03,14:57:36,23.44,55.55,15.0,0.0,0.0
B827EBB144DE,2023-02-03,14:58:21,25.84,49.86,23.0,0.0,0.0
B827EB8E7DC3,2023-02-03,14:59:09,24.52,56.14,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,15:00:30,25.4,50.38,24.0,0.0,0.0
B827EBCDA199,2023-02-03,15:02:01,24.28,58.46,12.0,0.0,0.0
B827EB076AE6,2023-02-03,15:02:38,23.45,55.45,16.0,0.0,0.0
B827EBB144DE,2023-02-03,15:03:21,25.81,50.4,20.0,0.0,0.0
B827EB8E7DC3,2023-02-03,15:04:10,24.52,56.2,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,15:05:31,25.4,50.44,24.0,0.0,0.0
B827EBCDA199,2023-02-03,15:07:02,24.27,58.48,12.0,0.0,0.0
B827EB076AE6,2023-02-03,15:07:39,23.47,55.45,16.0,0.0,0.0
B827EBB144DE,2023-02-03,15:08:22,25.75,50.28,17.0,0.0,0.0
B827EB8E7DC3,2023-02-03,15:09:11,24.51,56.18,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,15:10:33,25.42,50.38,19.0,0.0,0.0
B827EBCDA199,2023-02-03,15:12:03,24.3,58.46,12.0,0.0,0.0
B827EB076AE6,2023-02-03,15:12:40,23.45,55.5,14.0,0.0,0.0
B827EBB144DE,2023-02-03,15:13:23,25.72,50.19,17.0,0.0,0.0
B827EB8E7DC3,2023-02-03,15:14:12,24.45,56.25,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,15:15:34,25.36,50.4,20.0,0.0,0.0
B827EBCDA199,2023-02-03,15:17:04,24.24,58.5,12.0,0.0,0.0
B827EB076AE6,2023-02-03,15:17:41,23.41,55.49,13.0,0.0,0.0
B827EBB144DE,2023-02-03,15:18:24,25.7,50.27,16.0,0.0,0.0
B827EB8E7DC3,2023-02-03,15:19:12,24.44,56.31,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,15:20:35,25.36,50.45,20.0,0.0,0.0
B827EBCDA199,2023-02-03,15:22:05,24.26,58.44,12.0,0.0,0.0
B827EB076AE6,2023-02-03,15:22:42,23.45,55.36,14.0,0.0,0.0
B827EBB144DE,2023-02-03,15:23:25,25.72,50.39,17.0,0.0,0.0
B827EB8E7DC3,2023-02-03,15:24:13,24.42,56.32,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,15:25:39,25.38,50.43,20.0,0.0,0.0
B827EBCDA199,2023-02-03,15:27:09,24.26,58.5,11.0,0.0,0.0
B827EB076AE6,2023-02-03,15:27:43,23.44,55.35,14.0,0.0,0.0
B827EBB144DE,2023-02-03,15:28:26,25.7,50.15,16.0,0.0,0.0
B827EB8E7DC3,2023-02-03,15:29:14,24.38,56.34,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,15:30:39,25.38,50.39,18.0,0.0,0.0
B827EBCDA199,2023-02-03,15:32:10,24.24,58.49,13.0,0.0,0.0
B827EB076AE6,2023-02-03,15:32:44,23.44,55.29,14.0,0.0,0.0
B827EBB144DE,2023-02-03,15:33:27,25.68,50.11,17.0,0.0,0.0
B827EB8E7DC3,2023-02-03,15:34:15,24.38,56.37,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,15:35:41,25.35,50.4,20.0,0.0,0.0
B827EBCDA199,2023-02-03,15:37:12,24.23,58.48,11.0,0.0,0.0
B827EB076AE6,2023-02-03,15:37:45,23.45,55.31,11.0,0.0,0.0
B827EBB144DE,2023-02-03,15:38:28,25.65,50.37,17.0,0.0,0.0
B827EB8E7DC3,2023-02-03,15:39:16,24.38,56.45,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,15:40:42,25.36,50.41,22.0,0.0,0.0
B827EBCDA199,2023-02-03,15:42:13,24.24,58.43,12.0,0.0,0.0
B827EB076AE6,2023-02-03,15:42:46,23.4,55.4,11.0,0.0,0.0
B827EBB144DE,2023-02-03,15:43:29,25.64,50.29,16.0,0.0,0.0
B827EB8E7DC3,2023-02-03,15:44:17,24.32,56.52,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,15:45:44,25.36,50.4,19.0,0.0,0.0
B827EBCDA199,2023-02-03,15:47:15,24.23,58.4,11.0,0.0,0.0
B827EB076AE6,2023-02-03,15:47:47,23.36,55.45,14.0,0.0,0.0
B827EBB144DE,2023-02-03,15:48:30,25.67,50.28,16.0,0.0,0.0
B827EB8E7DC3,2023-02-03,15:49:19,24.3,56.48,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,15:50:45,25.33,50.34,22.0,0.0,0.0
B827EBCDA199,2023-02-03,15:52:16,24.2,58.4,13.0,0.0,0.0
B827EB076AE6,2023-02-03,15:52:49,23.41,55.31,13.0,0.0,0.0
B827EBB144DE,2023-02-03,15:53:32,25.65,50.28,18.0,0.0,0.0
B827EB8E7DC3,2023-02-03,15:54:20,24.27,56.48,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,15:55:46,25.35,50.34,18.0,0.0,0.0
B827EBCDA199,2023-02-03,15:57:17,24.23,58.27,14.0,0.0,0.0
B827EB076AE6,2023-02-03,15:57:50,23.41,55.39,13.0,0.0,0.0
B827EBB144DE,2023-02-03,15:58:33,25.65,50.18,16.0,0.0,0.0
B827EB8E7DC3,2023-02-03,15:59:21,24.22,56.55,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,16:00:47,25.35,50.27,20.0,0.0,0.0
B827EBCDA199,2023-02-03,16:02:19,24.24,58.29,13.0,0.0,0.0
B827EB076AE6,2023-02-03,16:02:51,23.42,55.27,13.0,0.0,0.0
B827EBB144DE,2023-02-03,16:03:34,25.67,50.21,16.0,0.0,0.0
B827EB8E7DC3,2023-02-03,16:04:22,24.22,56.5,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,16:05:49,25.35,50.34,18.0,0.0,0.0
B827EBCDA199,2023-02-03,16:07:22,24.23,58.43,11.0,0.0,0.0
B827EB076AE6,2023-02-03,16:07:52,23.42,55.27,14.0,0.0,0.0
B827EBB144DE,2023-02-03,16:08:36,25.63,50.12,16.0,0.0,0.0
B827EB8E7DC3,2023-02-03,16:09:24,24.15,56.62,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,16:10:51,25.33,50.31,17.0,0.0,0.0
B827EBCDA199,2023-02-03,16:12:23,24.19,58.43,15.0,0.0,0.0
B827EB076AE6,2023-02-03,16:12:53,23.36,55.35,13.0,0.0,0.0
B827EBB144DE,2023-02-03,16:13:40,25.63,50.11,15.0,0.0,0.0
B827EB8E7DC3,2023-02-03,16:14:25,24.17,56.67,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,16:15:52,25.32,50.35,19.0,0.0,0.0
B827EBCDA199,2023-02-03,16:17:24,24.17,58.45,16.0,0.0,0.0
B827EB076AE6,2023-02-03,16:17:54,23.36,55.35,12.0,0.0,0.0
B827EBB144DE,2023-02-03,16:18:41,25.6,50.38,16.0,0.0,0.0
B827EB8E7DC3,2023-02-03,16:19:28,24.13,56.72,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,16:20:53,25.3,50.33,22.0,0.0,0.0
B827EBCDA199,2023-02-03,16:22:25,24.14,58.5,11.0,0.0,0.0
B827EB076AE6,2023-02-03,16:22:55,23.41,55.18,11.0,0.0,0.0
B827EBB144DE,2023-02-03,16:23:43,25.63,50.43,14.0,0.0,0.0
B827EB8E7DC3,2023-02-03,16:24:29,24.1,56.8,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,16:25:55,25.3,50.32,22.0,0.0,0.0
B827EBCDA199,2023-02-03,16:27:27,24.13,58.56,12.0,0.0,0.0
B827EB076AE6,2023-02-03,16:27:56,23.4,55.23,12.0,0.0,0.0
B827EBB144DE,2023-02-03,16:28:45,25.63,50.23,14.0,0.0,0.0
B827EB8E7DC3,2023-02-03,16:29:31,24.07,56.93,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,16:30:55,25.3,50.28,21.0,0.0,0.0
B827EBCDA199,2023-02-03,16:32:28,24.1,58.46,12.0,0.0,0.0
B827EB076AE6,2023-02-03,16:32:57,23.34,55.36,13.0,0.0,0.0
B827EBB144DE,2023-02-03,16:33:45,25.6,50.28,16.0,0.0,0.0
B827EB8E7DC3,2023-02-03,16:34:32,24.03,56.84,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,16:35:57,25.3,50.31,18.0,0.0,0.0
B827EBCDA199,2023-02-03,16:37:29,24.13,58.54,12.0,0.0,0.0
B827EB076AE6,2023-02-03,16:37:59,23.34,55.38,13.0,0.0,0.0
B827EBB144DE,2023-02-03,16:38:46,25.59,50.25,15.0,0.0,0.0
B827EB8E7DC3,2023-02-03,16:39:33,23.99,56.94,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,16:40:58,25.3,50.38,22.0,0.0,0.0
B827EBCDA199,2023-02-03,16:42:30,24.13,58.66,13.0,0.0,0.0
B827EB076AE6,2023-02-03,16:42:59,23.4,55.19,14.0,0.0,0.0
B827EBB144DE,2023-02-03,16:43:47,25.54,50.28,14.0,0.0,0.0
B827EB8E7DC3,2023-02-03,16:44:34,23.97,56.95,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,16:45:58,25.28,50.35,20.0,0.0,0.0
B827EBCDA199,2023-02-03,16:47:31,24.13,58.46,14.0,0.0,0.0
B827EB076AE6,2023-02-03,16:48:00,23.37,55.32,12.0,0.0,0.0
B827EBB144DE,2023-02-03,16:48:48,25.53,50.22,14.0,0.0,0.0
B827EB8E7DC3,2023-02-03,16:49:34,23.96,57.09,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,16:50:59,25.3,50.38,19.0,0.0,0.0
B827EBCDA199,2023-02-03,16:52:32,24.14,58.55,13.0,0.0,0.0
B827EB076AE6,2023-02-03,16:53:01,23.34,55.28,11.0,0.0,0.0
B827EBB144DE,2023-02-03,16:53:48,25.47,50.47,15.0,0.0,0.0
B827EB8E7DC3,2023-02-03,16:54:35,23.96,57.15,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,16:56:00,25.29,50.37,23.0,0.0,0.0
B827EBCDA199,2023-02-03,16:57:33,24.13,58.54,12.0,0.0,0.0
B827EB076AE6,2023-02-03,16:58:02,23.37,55.19,9.0,0.0,0.0
B827EBB144DE,2023-02-03,16:58:49,25.44,50.44,16.0,0.0,0.0
B827EB8E7DC3,2023-02-03,16:59:36,23.92,57.27,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,17:01:01,25.29,50.33,20.0,0.0,0.0
B827EBCDA199,2023-02-03,17:02:34,24.13,58.57,15.0,0.0,0.0
B827EB076AE6,2023-02-03,17:03:02,23.31,55.32,10.0,0.0,0.0
B827EBB144DE,2023-02-03,17:03:50,25.41,50.81,16.0,0.0,0.0
B827EB8E7DC3,2023-02-03,17:04:37,23.93,57.13,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,17:06:02,25.29,50.25,18.0,0.0,0.0
B827EBCDA199,2023-02-03,17:07:35,24.16,58.62,15.0,0.0,0.0
B827EB076AE6,2023-02-03,17:08:03,23.32,55.18,12.0,0.0,0.0
B827EBB144DE,2023-02-03,17:08:50,25.36,50.75,17.0,0.0,0.0
B827EB8E7DC3,2023-02-03,17:09:38,23.9,57.17,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,17:11:03,25.32,50.14,18.0,0.0,0.0
B827EBCDA199,2023-02-03,17:12:36,24.12,58.59,14.0,0.0,0.0
B827EB076AE6,2023-02-03,17:13:04,23.37,55.03,11.0,0.0,0.0
B827EBB144DE,2023-02-03,17:13:51,25.32,50.89,16.0,0.0,0.0
B827EB8E7DC3,2023-02-03,17:14:39,23.89,57.22,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,17:16:04,25.3,50.02,18.0,0.0,0.0
B827EBCDA199,2023-02-03,17:17:40,24.12,58.57,14.0,0.0,0.0
B827EB076AE6,2023-02-03,17:18:07,23.27,55.02,11.0,0.0,0.0
B827EBB144DE,2023-02-03,17:18:52,25.26,50.76,16.0,0.0,0.0
B827EB8E7DC3,2023-02-03,17:19:40,23.84,57.3,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,17:21:07,25.28,50.04,22.0,0.0,0.0
B827EBCDA199,2023-02-03,17:22:41,24.14,58.55,12.0,0.0,0.0
B827EB076AE6,2023-02-03,17:23:09,23.32,54.86,10.0,0.0,0.0
B827EBB144DE,2023-02-03,17:23:53,25.2,50.74,17.0,0.0,0.0
B827EB8E7DC3,2023-02-03,17:24:41,23.8,57.38,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,17:26:09,25.28,49.9,18.0,0.0,0.0
B827EBCDA199,2023-02-03,17:27:42,24.09,58.44,12.0,0.0,0.0
B827EB076AE6,2023-02-03,17:28:10,23.28,54.75,12.0,0.0,0.0
B827EBB144DE,2023-02-03,17:28:54,25.18,50.73,16.0,0.0,0.0
B827EB8E7DC3,2023-02-03,17:29:43,23.82,57.33,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,17:31:11,25.28,49.88,17.0,0.0,0.0
B827EBCDA199,2023-02-03,17:32:43,24.07,58.42,12.0,0.0,0.0
B827EB076AE6,2023-02-03,17:33:11,23.22,54.87,10.0,0.0,0.0
B827EBB144DE,2023-02-03,17:33:56,25.15,50.84,19.0,0.0,0.0
B827EB8E7DC3,2023-02-03,17:34:45,23.79,57.36,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,17:36:12,25.25,49.83,16.0,0.0,0.0
B827EBCDA199,2023-02-03,17:37:46,24.06,58.35,13.0,0.0,0.0
B827EB076AE6,2023-02-03,17:38:12,23.28,54.77,12.0,0.0,0.0
B827EBB144DE,2023-02-03,17:38:57,25.08,50.69,17.0,0.0,0.0
B827EB8E7DC3,2023-02-03,17:39:46,23.75,57.32,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,17:41:14,25.25,49.78,18.0,0.0,0.0
B827EBCDA199,2023-02-03,17:42:46,24.04,58.37,13.0,0.0,0.0
B827EB076AE6,2023-02-03,17:43:13,23.31,54.69,10.0,0.0,0.0
B827EBB144DE,2023-02-03,17:44:00,25.04,50.71,16.0,0.0,0.0
B827EB8E7DC3,2023-02-03,17:44:47,23.75,57.38,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,17:46:15,25.26,49.79,15.0,0.0,0.0
B827EBCDA199,2023-02-03,17:47:47,24.06,58.21,11.0,0.0,0.0
B827EB076AE6,2023-02-03,17:48:14,23.27,54.69,13.0,0.0,0.0
B827EBB144DE,2023-02-03,17:49:03,24.99,50.76,17.0,0.0,0.0
B827EB8E7DC3,2023-02-03,17:49:49,23.69,57.39,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,17:51:16,25.24,49.8,16.0,0.0,0.0
B827EBCDA199,2023-02-03,17:52:49,24.02,58.27,15.0,0.0,0.0
B827EB076AE6,2023-02-03,17:53:15,23.31,54.67,8.0,0.0,0.0
B827EBB144DE,2023-02-03,17:54:06,24.94,50.9,16.0,0.0,0.0
B827EB8E7DC3,2023-02-03,17:54:51,23.67,57.4,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,17:56:18,25.24,49.79,19.0,0.0,0.0
B827EBCDA199,2023-02-03,17:57:50,24.04,58.18,12.0,0.0,0.0
B827EB076AE6,2023-02-03,17:58:16,23.3,54.63,11.0,0.0,0.0
B827EBB144DE,2023-02-03,17:59:07,24.86,50.88,14.0,0.0,0.0
B827EB8E7DC3,2023-02-03,17:59:52,23.62,57.44,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,18:01:19,25.19,49.75,16.0,0.0,0.0
B827EBCDA199,2023-02-03,18:02:51,24.04,58.09,12.0,0.0,0.0
B827EB076AE6,2023-02-03,18:03:18,23.28,54.43,11.0,0.0,0.0
B827EBB144DE,2023-02-03,18:04:08,24.82,50.99,18.0,0.0,0.0
B827EB8E7DC3,2023-02-03,18:04:53,23.62,57.41,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,18:06:21,25.19,49.76,19.0,0.0,0.0
B827EBCDA199,2023-02-03,18:07:54,24.04,57.93,11.0,0.0,0.0
B827EB076AE6,2023-02-03,18:08:19,23.22,54.61,10.0,0.0,0.0
B827EBB144DE,2023-02-03,18:09:14,24.79,50.94,17.0,0.0,0.0
B827EB8E7DC3,2023-02-03,18:09:55,23.59,57.41,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,18:11:22,25.19,49.7,18.0,0.0,0.0
B827EBCDA199,2023-02-03,18:12:55,24.04,57.91,13.0,0.0,0.0
B827EB076AE6,2023-02-03,18:13:20,23.21,54.6,8.0,0.0,0.0
B827EBB144DE,2023-02-03,18:14:15,24.77,51.05,16.0,0.0,0.0
B827EB8E7DC3,2023-02-03,18:14:58,23.53,57.48,0.0,0.0,0.0
B827EB5D3BDA,2023-02-03,18:16:23,25.17,49.67,12.0,0.0,0.0
